Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
168.000000,16892.889666,18877.769277,-13028.831843,-241.152971,-13175.146362,-4473.634597,1351.967615,-280.313227,11695.706748,16313.845374,-922.456494,2725.661126,-17238.581745,17791.608607,2729.416219,1259.744318,0.008750,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739778.648672,0.000000
170.000000,16930.798224,18902.132678,-12972.192523,-195.018970,-13130.487577,-4439.637594,1384.779976,-235.877959,11711.330618,16336.308877,-906.318534,2739.854484,-17216.632332,17806.204296,2613.857700,1063.138373,0.008750,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739778.648697,0.000000
172.000000,16894.633102,18875.176474,-13026.015523,-237.397878,-13170.519551,-4469.812449,1352.213484,-276.424024,11672.237417,16329.692761,-890.113519,2737.328736,-17198.750937,17805.511392,2511.866690,883.229182,0.008750,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739778.648714,0.000000
174.000000,16909.474660,18887.671100,-13002.009750,-221.237567,-13160.975356,-4460.067089,1366.630359,-265.002282,11715.443339,16320.349731,-930.637232,2724.029449,-17252.059847,17788.300549,2762.161525,1335.226159,0.008750,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739778.648727,0.000000
176.000000,16910.525192,18876.159951,-12979.300377,-214.912023,-13150.000650,-4459.128315,1370.944246,-259.928436,11679.479382,16332.285563,-882.111595,2731.606690,-17196.001672,17801.599837,2454.288596,784.836803,0.006375,-0.011500,1.003500,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739778.648739,0.000000
178.000000,16880.417392,18860.111399,-13028.742436,-250.518352,-13184.578798,-4481.614170,1346.826714,-299.021637,11682.876847,16296.992159,-931.151322,2704.963410,-17250.383467,17770.888540,2724.431780,1261.487754,0.006375,-0.011500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739778.648750,0.000000
180.000000,16919.465890,18884.675966,-12969.912645,-204.294944,-13132.879213,-4451.551074,1379.773185,-253.133506,11700.668836,16320.930877,-914.834549,2716.474559,-17225.863603,17786.311243,2616.204633,1056.410498,0.006375,-0.011500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128035,10.000000
182.000000,16883.993671,18859.932585,-13025.970820,-240.191846,-13174.967548,-4475.042757,1351.051194,-290.729140,11661.195655,16313.711263,-900.909412,2721.123722,-17206.149364,17789.507543,2520.427408,880.077586,0.006375,-0.011500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128091,0.000000
184.000000,16906.479526,18879.356251,-13002.680302,-218.443599,-13157.868464,-4459.932978,1370.586618,-268.846782,11705.943847,16311.833717,-940.829628,2716.116931,-17257.826597,17778.823409,2763.524981,1333.058039,0.006375,-0.011500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128141,0.000000
186.000000,16911.843945,18876.227006,-12984.485982,-210.039343,-13146.759647,-4455.797905,1377.359197,-255.458087,11675.590178,16332.464377,-886.246668,2733.886568,-17195.152306,17800.661063,2459.317739,780.902896,0.006188,-0.014750,1.004750,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1775739779.128188,0.000000
188.000000,16885.848866,18862.570091,-13032.385770,-243.030517,-13192.245447,-4478.551981,1357.622606,-289.522146,11678.898237,16300.523734,-929.787866,2716.116931,-17253.400952,17775.962386,2725.102332,1258.202047,0.006188,-0.014750,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128236,0.000000
190.000000,16927.445463,18888.878094,-12965.956386,-197.276497,-13136.790769,-4445.851379,1392.334866,-242.270558,11699.417138,16324.574211,-905.379761,2731.092600,-17229.395178,17794.201409,2608.761502,1052.633053,0.006188,-0.014750,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128283,0.000000
192.000000,16893.448459,18866.146370,-13019.220593,-237.487285,-13177.605054,-4476.853249,1361.377700,-278.145108,11662.916739,16316.013493,-886.894868,2733.618347,-17206.730510,17794.112002,2515.599431,878.445909,0.006188,-0.014750,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128327,0.000000
194.000000,16913.900305,18887.313472,-12999.931037,-220.656421,-13163.679917,-4464.202161,1372.687682,-262.476535,11705.452109,16309.553839,-931.464247,2723.202434,-17262.162836,17777.325842,2762.139173,1329.817036,0.006188,-0.014750,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128340,0.000000
196.000000,16925.411454,18891.761469,-12981.714366,-211.536910,-13150.984126,-4458.904798,1374.229953,-248.260826,11682.072184,16338.365238,-876.344845,2741.977899,-17191.464268,17802.203334,2455.249721,774.644408,0.005094,-0.015375,1.002375,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739779.128353,0.000000
198.000000,16895.884799,18876.182303,-13034.486834,-247.478515,-13190.837287,-4481.144784,1347.474914,-287.152861,11685.268484,16305.709339,-927.910319,2717.189815,-17250.182301,17775.694165,2723.917690,1257.263274,0.005094,-0.015375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128366,0.000000
200.000000,16940.901213,18907.698263,-12967.431601,-199.444616,-13131.024019,-4446.968966,1383.863554,-235.587387,11704.870964,16332.732598,-905.402113,2732.724277,-17225.148347,17794.693148,2611.577822,1055.851705,0.005094,-0.015375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128381,0.000000
202.000000,16905.741919,18880.518541,-13020.874622,-241.018860,-13170.474848,-4473.858115,1351.431173,-275.753471,11671.745678,16329.916278,-883.497403,2735.227672,-17196.806335,17799.074089,2521.768513,882.312761,0.005094,-0.015375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128394,0.000000
204.000000,16917.431881,18888.654576,-12999.461651,-222.243395,-13156.393249,-4461.117621,1366.317435,-264.152916,11714.057531,16317.958095,-928.916148,2720.922556,-17251.389295,17783.092592,2766.408356,1326.106647,0.005094,-0.015375,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128419,0.000000
206.000000,16916.671922,18876.785800,-12983.167229,-211.559261,-13144.278603,-4458.770687,1370.385453,-256.843896,11675.254902,16329.782168,-883.028016,2731.137303,-17197.074556,17799.230552,2458.803649,780.835841,0.003547,-0.016688,1.002188,192.000000,0.000000,8.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1775739779.128431,0.000000
208.000000,16890.676843,18864.380582,-13029.412988,-242.315262,-13183.058880,-4479.937789,1350.335938,-292.025541,11680.820487,16299.093223,-929.005555,2708.025599,-17253.915042,17775.492999,2724.454132,1264.572294,0.003547,-0.016688,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128443,0.000000
210.000000,16939.224832,18899.316358,-12966.515179,-192.649685,-13131.761626,-4438.072972,1386.121081,-240.303605,11702.792251,16327.904621,-905.424464,2725.348201,-17227.048245,17794.626092,2610.639049,1054.041213,0.003547,-0.016688,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128456,0.000000
212.000000,16904.825497,18876.808152,-13022.998038,-235.475628,-13180.086098,-4471.421775,1354.560417,-277.094576,11676.193676,16333.336095,-882.960961,2734.199492,-17200.382614,17802.404499,2515.800597,885.732578,0.003547,-0.016688,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128469,0.000000
214.000000,16915.487279,18887.671100,-13002.568543,-218.689468,-13159.701307,-4462.771650,1372.620627,-261.493058,11706.435586,16319.545069,-932.090096,2720.453169,-17258.363039,17784.098421,2762.005062,1328.386525,0.003547,-0.016688,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128480,0.000000
216.000000,16920.717588,18887.469934,-12982.206104,-210.061694,-13150.470036,-4460.625882,1381.471918,-246.137410,11672.930321,16339.907508,-880.748139,2738.535731,-17195.822858,17805.869020,2453.729803,770.308169,0.003547,-0.016688,1.002188,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128493,0.000000
218.000000,16890.140401,18867.174550,-13031.625811,-247.970253,-13200.403833,-4489.370226,1356.907351,-285.722349,11681.736908,16302.647150,-925.496331,2715.111102,-17252.685696,17776.789400,2719.000306,1253.083498,0.008000,-0.018000,0.996000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1775739779.128519,0.000000
220.000000,16923.891535,18886.106478,-12968.236264,-205.814863,-13150.470036,-4460.648234,1385.830508,-244.013994,11696.891391,16319.276848,-909.023095,2722.889510,-17231.339780,17785.998319,2599.239659,1044.899350,0.008000,-0.018000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128531,0.000000
222.000000,16891.749727,18865.051134,-13021.075788,-244.550436,-13181.337795,-4480.474231,1351.989967,-283.241306,11665.822466,16312.906601,-889.979409,2720.944908,-17204.160059,17789.418136,2512.537242,876.680121,0.008000,-0.018000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128544,0.000000
224.000000,16915.241410,18886.329995,-12997.561753,-221.394029,-13159.477789,-4457.966025,1367.211505,-262.632997,11711.174156,16314.337112,-931.419543,2713.725294,-17254.384429,17781.170342,2760.909827,1328.967670,0.008000,-0.018000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128556,0.000000
226.000000,16925.031474,18890.241550,-12978.003976,-208.139444,-13140.076475,-4449.964100,1372.732386,-246.182113,11692.376339,16340.086322,-872.388586,2738.289861,-17182.970605,17808.595933,2457.283730,773.795041,0.008000,-0.018000,0.996000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128569,0.000000
228.000000,16884.910093,18867.107495,-13034.889166,-244.438677,-13187.261008,-4474.551019,1345.463257,-289.477442,11688.665949,16308.190383,-926.748029,2714.932289,-17244.728475,17783.249054,2727.203396,1264.125259,0.004000,-0.012000,0.998000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739779.128581,0.000000
230.000000,16933.256916,18899.584579,-12967.431601,-195.153081,-13130.487577,-4437.447123,1383.081243,-239.588349,11706.077958,16337.940554,-906.698514,2729.751495,-17220.052149,17804.907895,2609.856738,1054.845876,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128594,0.000000
232.000000,16886.027680,18859.530253,-13025.657895,-239.364831,-13181.606016,-4472.762879,1348.927778,-288.046931,11666.291853,16322.562554,-893.578040,2724.431780,-17200.606132,17800.772822,2518.013420,891.879307,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128606,0.000000
234.000000,16908.155907,18880.876169,-12998.120546,-215.336706,-13150.872368,-4448.824161,1367.904409,-269.070300,11707.486118,16314.784147,-936.247520,2712.250079,-17252.238661,17790.155743,2764.106126,1335.092048,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128618,0.000000
236.000000,16909.988750,18873.589501,-12981.468496,-209.949936,-13137.170748,-4448.019498,1370.474860,-260.800154,11679.457030,16339.996915,-881.977484,2732.344297,-17185.876332,17816.575505,2460.323567,783.450995,0.004000,-0.012000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128630,0.000000
238.000000,16879.411564,18855.998678,-13034.106855,-247.322052,-13181.918941,-4472.159382,1343.965691,-299.155748,11679.009995,16298.668539,-934.571139,2702.750588,-17250.450522,17782.287929,2735.339431,1266.516896,0.008000,-0.016000,1.000000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1775739779.128642,0.000000
240.000000,16918.258896,18882.194922,-12973.220703,-201.009238,-13126.576022,-4436.821274,1378.923819,-249.043137,11701.898182,16328.105787,-907.302011,2722.151902,-17220.298018,17807.143069,2614.058866,1053.661234,0.008000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128654,0.000000
242.000000,16878.897474,18853.875262,-13030.999962,-246.003299,-13176.889798,-4472.293493,1346.379679,-291.153823,11655.607719,16315.767624,-900.261211,2716.049876,-17211.893763,17802.248037,2522.126141,887.587772,0.008000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128669,0.000000
244.000000,16895.705986,18868.873283,-13006.614209,-224.411514,-13160.573025,-4454.769725,1365.535124,-274.546477,11702.993417,16311.721958,-939.957910,2709.076131,-17255.546719,17789.909874,2766.475411,1326.866606,0.008000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128684,0.000000
246.000000,16902.031529,18867.733344,-12987.168191,-212.520386,-13146.580833,-4451.573426,1374.229953,-261.269541,11669.286987,16332.218508,-889.130043,2725.303498,-17196.202838,17811.300494,2454.467410,776.589009,0.008000,-0.016000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128698,0.000000
248.000000,16871.789619,18853.629393,-13037.169044,-246.807962,-13194.994711,-4474.171039,1350.425345,-298.686361,11677.467725,16301.887191,-936.515741,2704.359913,-17254.049153,17784.433697,2723.537710,1267.254504,0.006000,-0.016000,0.998000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1775739779.128710,0.000000
250.000000,16917.610695,18884.273634,-12971.141991,-197.745883,-13138.355391,-4436.575405,1382.656560,-248.841971,11699.595952,16329.581002,-911.638249,2722.062495,-17227.964667,17804.170287,2601.720703,1051.403707,0.006000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128722,0.000000
252.000000,16879.389212,18856.378657,-13027.714256,-241.220026,-13179.348490,-4470.818278,1347.184342,-293.388998,11664.861341,16321.109691,-895.746159,2721.481350,-17205.389405,17806.248999,2517.566385,891.476976,0.006000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128735,0.000000
254.000000,16905.227829,18881.837294,-13001.138032,-217.504825,-13156.907339,-4448.243016,1363.612874,-273.272428,11709.296609,16316.259362,-938.907378,2709.277297,-17253.199786,17795.296645,2761.602731,1329.593519,0.006000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128747,0.000000
0.000000,16909.429957,18880.406783,-12986.207066,-207.044209,-13136.388437,-4437.447123,1366.987987,-263.012977,11680.641673,16341.181557,-885.240839,2729.192701,-17186.055146,17820.732930,2458.714242,780.053530,0.006000,-0.016000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128760,0.000000
2.000000,16876.483485,18863.151236,-13036.923174,-241.443544,-13182.947121,-4465.833839,1343.071621,-301.837957,11681.178115,16306.536353,-938.795619,2703.912879,-17247.947126,17788.747583,2729.304460,1274.787042,0.008000,-0.014000,1.004000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739779.128772,0.000000
4.000000,16912.738015,18881.524370,-12973.690089,-197.365904,-13133.974449,-4439.302318,1376.733348,-258.632035,11695.393824,16328.709284,-918.611994,2717.234518,-17225.774196,17803.835011,2614.081218,1056.745774,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128784,0.000000
6.000000,16878.942177,18856.423361,-13025.970820,-240.102439,-13176.241598,-4472.494659,1347.161990,-295.288896,11659.429867,16315.409996,-901.132929,2715.692248,-17208.920981,17801.063395,2525.367144,895.947325,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128796,0.000000
8.000000,16902.478564,18876.808152,-13001.361549,-215.113189,-13159.298975,-4451.774591,1367.502078,-270.433756,11705.988551,16308.570362,-936.471037,2709.389056,-17259.570033,17786.355947,2766.900094,1332.633356,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128808,0.000000
10.000000,16909.720529,18876.517579,-12985.916494,-203.758502,-13145.329135,-4445.359641,1370.854839,-258.073241,11678.048870,16335.995953,-880.614028,2731.561986,-17198.259198,17814.362683,2456.568474,787.206088,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775739779.128819,0.000000
12.000000,16880.864427,18865.051134,-13035.090331,-236.012070,-13184.489391,-4466.303225,1349.598330,-294.707751,11685.737870,16304.770566,-931.754819,2709.076131,-17249.288231,17785.975967,2727.404562,1276.888105,0.010000,-0.016000,1.004000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1775739779.128831,0.000000
