Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,9429.955117,10281.802449,6223.910299,12630.546109,11150.368887,12668.477019,-9967.022832,-17971.160170,11453.950280,10478.631911,9786.621903,6268.502029,9430.603317,16106.152964,9813.108720,7353.947443,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011866.924757,0.000000
238.000000,9447.724753,10308.356322,6252.185256,12665.861865,11175.335786,12689.085327,-9938.300841,-17941.588812,11455.201978,10464.617367,9785.727833,6279.610846,9432.257346,16082.147191,9815.902688,7353.612167,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924779,0.000000
240.000000,9434.246651,10294.252371,6230.168787,12644.650059,11151.821751,12676.501295,-9959.646757,-17963.895853,11464.165028,10475.480315,9800.949371,6292.731320,9450.205797,16101.682615,9817.266144,7354.997975,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924801,0.000000
242.000000,9430.715076,10285.065804,6228.157130,12644.739466,11157.052059,12679.943464,-9955.198759,-17965.125199,11449.077600,10448.546463,9772.093269,6263.361128,9429.977468,16093.501877,9806.917287,7355.132086,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924824,0.000000
244.000000,9441.600375,10299.639142,6228.738276,12642.079609,11166.126867,12694.963836,-9945.051067,-17957.503254,11455.671365,10469.065364,9792.880391,6290.429090,9449.892873,16113.104357,9818.294325,7357.099039,0.002000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924846,0.000000
246.000000,9414.286544,10266.022118,6220.244613,12633.250670,11140.556471,12666.554769,-9967.425164,-17985.711156,11442.997926,10446.713620,9770.171019,6258.287282,9432.726733,16099.425089,9805.173851,7356.964929,0.002000,-0.012000,1.006000,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772011866.924868,0.000000
248.000000,9433.062009,10290.005540,6236.896662,12653.635461,11169.278463,12691.745185,-9941.340678,-17959.358449,11436.202995,10460.191722,9775.736603,6264.523418,9429.083398,16084.918807,9812.013484,7351.958138,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924891,0.000000
250.000000,9414.554765,10267.631443,6224.402037,12630.009667,11145.138579,12672.098001,-9962.418373,-17980.883179,11441.120379,10464.349146,9783.269141,6266.602131,9443.097942,16106.667054,9812.304057,7354.148609,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924916,0.000000
252.000000,9424.680105,10283.076499,6227.687744,12638.436274,11149.251300,12679.697595,-9954.952890,-17968.187388,11427.150539,10436.945908,9768.628748,6251.626462,9416.544070,16088.249217,9804.078615,7346.101981,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924938,0.000000
254.000000,9428.502253,10289.066766,6233.767418,12654.149551,11155.286271,12687.364243,-9945.431047,-17957.503254,11439.466350,10469.378289,9791.762804,6288.596247,9444.036716,16113.037302,9810.381807,7353.835685,0.002000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.924960,0.000000
0.000000,9423.406055,10272.906455,6217.942383,12636.223452,11128.665343,12657.591719,-9968.006309,-17976.546940,11433.252565,10457.934196,9774.998996,6268.345567,9415.784111,16094.239485,9803.296304,7349.521798,0.002000,-0.013000,1.008000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011866.924982,0.000000
2.000000,9455.749030,10310.010351,6248.005479,12659.379859,11154.906291,12691.320502,-9939.261966,-17940.940611,11454.643185,10469.355937,9791.405176,6273.799392,9437.755875,16107.494069,9804.369188,7352.047545,0.002000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925004,0.000000
4.000000,9437.174730,10300.443804,6228.179482,12645.812350,11140.020030,12675.540170,-9960.630233,-17960.744257,11449.837559,10484.219847,9805.307961,6294.810032,9441.108637,16118.044092,9806.827880,7352.092248,0.002000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925027,0.000000
6.000000,9438.471131,10293.090080,6231.241671,12646.572309,11155.062754,12669.684013,-9954.662318,-17957.547958,11440.919213,10454.044992,9779.379938,6264.523418,9428.390494,16077.319214,9801.932848,7347.353679,0.002000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925049,0.000000
8.000000,9443.544977,10301.404929,6237.053125,12656.116504,11161.209483,12692.013406,-9943.441742,-17946.126216,11453.257376,10475.413260,9802.446938,6292.776023,9448.216492,16119.116976,9814.069845,7353.075725,0.002000,-0.013000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925071,0.000000
10.000000,9426.602355,10283.478830,6203.570211,12633.921222,11145.742076,12669.192275,-9968.989786,-17972.970661,11443.199091,10459.364707,9777.480039,6272.882971,9438.068800,16108.075214,9804.391540,7355.780286,0.002000,-0.014500,1.012000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772011866.925093,0.000000
12.000000,9445.154303,10307.462252,6251.268834,12650.528568,11170.150181,12701.512897,-9939.798408,-17942.840510,11438.840501,10460.147018,9782.687996,6271.675977,9426.088265,16102.420223,9812.013484,7356.249673,0.002000,-0.014500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925115,0.000000
14.000000,9429.821006,10291.279589,6230.213491,12633.585946,11151.665288,12674.914321,-9959.467943,-17961.504216,11449.345821,10474.139210,9802.603400,6288.998579,9442.427390,16109.349264,9818.093159,7349.924129,0.002000,-0.014500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925138,0.000000
16.000000,9437.174730,10290.787851,6225.340810,12637.922184,11152.849931,12672.477981,-9955.064649,-17960.945423,11435.353629,10456.816609,9774.127278,6254.778058,9428.658715,16082.750688,9806.917287,7352.807504,0.002000,-0.014500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925160,0.000000
18.000000,9437.822931,10287.993883,6231.733409,12658.821065,11161.298890,12680.591664,-9945.207530,-17958.307917,11439.265184,10458.560045,9793.238019,6287.880991,9447.612995,16090.663205,9812.214650,7350.617033,0.002000,-0.014500,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925217,0.000000
20.000000,9410.978485,10280.863676,6215.796616,12626.791015,11141.025858,12658.955176,-9971.962568,-17988.371013,11428.245774,10445.931309,9768.964025,6261.863561,9417.348733,16081.163714,9806.045569,7351.242882,0.004000,-0.014250,1.013000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772011866.925228,0.000000
22.000000,9438.828759,10294.721758,6242.886930,12652.160245,11169.658443,12696.975493,-9943.821722,-17954.731638,11436.985306,10461.398716,9777.547095,6267.272683,9428.412846,16108.991636,9811.499394,7354.170961,0.004000,-0.014250,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925240,0.000000
24.000000,9421.304991,10277.846191,6225.340810,12638.257460,11151.441771,12681.128106,-9962.798353,-17976.613996,11438.751094,10464.103277,9787.761842,6281.711910,9439.074628,16101.503802,9814.650990,7356.115562,0.004000,-0.014250,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925251,0.000000
26.000000,9420.634439,10272.705289,6225.050238,12637.653963,11159.711916,12675.026080,-9959.177370,-17975.675222,11431.844405,10439.248137,9763.309033,6255.158038,9428.345791,16086.908112,9806.716121,7351.399344,0.004000,-0.014250,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925264,0.000000
28.000000,9433.017305,10283.478830,6229.945270,12649.165112,11161.611815,12689.331196,-9948.359126,-17966.667469,11442.148559,10460.996385,9787.426566,6277.755651,9445.780152,16093.144249,9816.036798,7350.617033,0.004000,-0.014250,1.013000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925281,0.000000
30.000000,9409.480919,10273.152324,6201.804424,12631.239013,11148.021954,12668.812295,-9974.488315,-17994.696557,11431.486777,10452.525074,9760.671527,6259.337814,9432.480864,16095.737051,9805.151499,7351.801676,0.003000,-0.012125,1.008500,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772011866.925292,0.000000
32.000000,9438.784056,10300.890839,6250.441819,12650.707382,11173.771164,12703.748072,-9945.274585,-17959.917243,11436.784141,10456.816609,9769.567522,6265.842171,9430.223337,16099.738014,9813.220479,7352.204007,0.003000,-0.012125,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925304,0.000000
34.000000,9423.093131,10286.965702,6233.163921,12629.428521,11152.157027,12677.395365,-9963.111277,-17977.306900,11446.194225,10470.518228,9793.238019,6273.061785,9444.886082,16109.170450,9819.233098,7354.953272,0.003000,-0.012125,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925315,0.000000
36.000000,9416.991105,10266.938539,6225.631383,12643.957155,11146.993774,12683.229170,-9959.065611,-17978.335080,11432.783178,10445.372515,9767.958196,6259.650738,9425.507119,16090.618502,9807.967819,7346.370202,0.003000,-0.012125,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925326,0.000000
38.000000,9424.456587,10276.438031,6232.962755,12648.293394,11158.840198,12690.828763,-9949.834341,-17970.199045,11434.683077,10454.983765,9780.184600,6279.588494,9436.548881,16094.038319,9811.231173,7358.931882,0.003000,-0.012125,1.008500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925338,0.000000
40.000000,9413.034846,10263.228150,6211.616839,12623.684123,11140.556471,12664.476057,-9973.795411,-17991.589664,11429.720989,10444.590204,9765.007766,6257.683785,9425.261250,16088.718604,9806.961990,7352.919263,0.003500,-0.008063,1.009250,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011866.925349,0.000000
42.000000,9445.511931,10297.448671,6238.617747,12654.194254,11170.865437,12693.309807,-9944.760495,-17954.172844,11435.331277,10455.900187,9772.540304,6265.149267,9430.983297,16096.675825,9812.259354,7353.388650,0.003500,-0.008063,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925360,0.000000
44.000000,9438.292317,10297.158098,6215.528395,12633.630649,11162.774105,12688.191257,-9962.284262,-17966.801580,11451.446885,10466.874894,9792.433356,6281.913076,9451.770419,16116.881802,9817.109682,7353.858036,0.003500,-0.008063,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925371,0.000000
46.000000,9417.236974,10287.837420,6221.786883,12649.075705,11160.293062,12688.124202,-9959.557350,-17972.143647,11447.691792,10455.028469,9766.125353,6267.496201,9439.544015,16092.160772,9808.191336,7356.003804,0.003500,-0.008063,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925383,0.000000
48.000000,9426.580003,10278.449688,6246.776133,12648.382801,11168.607911,12696.215534,-9949.253195,-17966.198083,11430.637411,10467.344280,9785.079632,6279.923770,9426.557651,16098.352206,9822.742322,7355.847342,0.003500,-0.008063,1.009250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925394,0.000000
50.000000,9414.152433,10270.134839,6218.836453,12625.539318,11149.407762,12676.031909,-9974.801239,-17986.493467,11428.089312,10446.087771,9770.618054,6263.070555,9417.840471,16088.763307,9812.907554,7352.382821,0.003750,-0.008031,1.008625,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772011866.925405,0.000000
52.000000,9438.627593,10289.603208,6241.434066,12643.666583,11172.541818,12701.132918,-9949.566120,-17957.883234,11438.684039,10459.431763,9778.284702,6264.992805,9431.564442,16101.615560,9814.852156,7352.271062,0.003750,-0.008031,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925417,0.000000
54.000000,9427.116445,10287.837420,6223.999706,12635.195271,11149.340707,12670.220455,-9965.033527,-17967.494484,11439.667516,10464.237388,9792.254542,6282.360111,9435.475997,16106.018854,9813.622810,7352.740449,0.003750,-0.008031,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925428,0.000000
56.000000,9432.771436,10297.538078,6225.430217,12641.990202,11155.174512,12680.949292,-9960.809047,-17963.672336,11429.341010,10460.571702,9772.585007,6266.736241,9419.270983,16088.808011,9804.145670,7348.672432,0.003750,-0.008031,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925439,0.000000
58.000000,9440.035753,10302.500165,6226.436046,12652.182597,11161.209483,12708.687807,-9949.811989,-17954.821045,11444.473141,10472.909865,9790.891086,6290.540849,9437.085323,16113.529040,9814.583935,7356.316728,0.003750,-0.008031,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925452,0.000000
60.000000,9430.491558,10280.506048,6204.844261,12633.831815,11140.578823,12676.277778,-9971.314367,-17976.569292,11435.487740,10457.621271,9774.529609,6270.938369,9428.234032,16107.359959,9804.056263,7355.087382,0.003750,-0.008031,1.008625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925463,0.000000
62.000000,9446.942442,10304.869450,6248.407811,12649.120408,11169.211408,12706.832612,-9944.760495,-17947.310859,11447.378868,10472.261664,9780.966911,6276.705119,9440.214567,16102.487278,9807.811357,7352.047545,0.002000,-0.010000,1.010000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772011866.925475,0.000000
64.000000,9439.566367,10294.498240,6227.687744,12638.011591,11144.132751,12684.614978,-9965.726431,-17967.248615,11450.441057,10482.141135,9804.033912,6290.093814,9449.423486,16118.759348,9812.482871,7350.058240,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925486,0.000000
66.000000,9438.739352,10301.583743,6231.889872,12632.244841,11144.915062,12678.177676,-9960.876103,-17964.633461,11432.671420,10459.431763,9773.121449,6259.002538,9407.849241,16078.101525,9800.882316,7351.131123,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925497,0.000000
68.000000,9445.757800,10306.299961,6239.824741,12643.890100,11158.326108,12683.117412,-9947.733277,-17953.569347,11449.658745,10477.179048,9801.664627,6285.891686,9434.648983,16110.958589,9814.650990,7347.934824,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925508,0.000000
70.000000,9424.255422,10277.846191,6215.617802,12622.432425,11140.377657,12666.308900,-9975.292978,-17985.219417,11434.638373,10452.569777,9777.860019,6263.539942,9420.522680,16088.964473,9804.592705,7347.040754,0.002000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011866.925519,0.000000
72.000000,9446.361297,10307.126976,6242.037564,12644.068914,11174.262902,12701.378787,-9949.856693,-17960.900719,11444.897824,10475.435612,9779.759917,6263.159962,9435.006611,16098.575723,9813.600458,7348.493618,0.002000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772011866.925530,0.000000
74.000000,9426.714114,10284.931694,6214.187290,12638.570385,11156.582672,12690.694653,-9967.291053,-17979.542074,11444.562548,10465.757306,9781.458650,6279.342625,9447.501236,16110.220982,9813.399293,7355.221493,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011867.405181,0.000000
76.000000,9415.471186,10282.495354,6233.588604,12630.143777,11160.807152,12687.051319,-9965.592321,-17980.212626,11434.079580,10456.257815,9764.337214,6251.872331,9427.988163,16094.083022,9809.599496,7350.237054,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011867.405252,0.000000
78.000000,9431.005648,10287.099813,6230.973450,12651.400286,11167.289158,12696.640217,-9951.443666,-17964.164074,11443.802588,10477.380213,9786.331330,6279.074404,9440.482788,16115.563049,9819.098987,7354.238016,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011867.405304,0.000000
80.000000,9414.778282,10277.533266,6215.371932,12630.389646,11136.957841,12661.995013,-9974.108335,-17985.554693,11438.505225,10465.042050,9773.076746,6266.244503,9432.279698,16091.043185,9804.972685,7350.818199,0.002000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772011867.405357,0.000000
