Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,17767.513426,9317.279973,4935.868673,4288.740967,3871.746823,4764.497848,-17322.534898,-19884.916530,-10667.593559,-6938.607328,5436.368935,20267.891320,6671.727499,16325.892964,8195.960009,-4060.149677,0.002000,-0.010000,1.004000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318658.155613,0.000000
238.000000,18145.906108,9694.510364,5312.428512,4661.433954,4244.328051,5141.728239,-16945.483320,-19507.082642,-10620.833709,-6898.664760,5480.893610,20308.772660,6717.526223,16380.520628,8202.263201,-4014.999153,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155649,0.000000
240.000000,17879.026279,9431.676201,5041.078334,4399.896193,3976.755318,4876.703605,-17213.413681,-19772.196683,-10465.779658,-6737.262814,5638.249891,20470.800456,6871.350929,16531.976048,8376.316235,-3858.358128,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155670,0.000000
242.000000,17959.917243,9512.656571,5123.690381,4481.591819,4055.902845,4961.103792,-17130.712227,-19690.143429,-10784.202610,-7049.337870,5321.413913,20159.775932,6555.274910,16222.762015,8074.567684,-4169.650873,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155680,0.000000
244.000000,18097.156953,9648.152846,5258.627863,4618.920936,4187.621675,5094.431948,-16996.065318,-19554.893023,-10395.773994,-6665.089031,5710.513080,20542.482500,6938.808493,16612.062348,8421.265593,-3783.569191,0.002000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155690,0.000000
246.000000,17748.022705,9298.728025,4908.532489,4268.333825,3842.801314,4741.296737,-17345.825415,-19904.675472,-10704.451585,-6969.788011,5403.623629,20236.621229,6631.516711,16293.482935,8163.617034,-4092.358541,0.002000,-0.011000,1.003000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318658.155718,0.000000
248.000000,18149.392980,9697.840774,5310.081579,4668.318292,4243.948071,5144.499856,-16947.226756,-19505.406261,-10624.745265,-6893.188583,5481.564162,20312.415995,6709.546651,16371.356412,8200.475061,-4017.144920,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155728,0.000000
250.000000,17895.320701,9446.182483,5054.668195,4416.950574,3993.541478,4896.417844,-17201.656664,-19759.165616,-10457.822437,-6721.393075,5645.760077,20480.903444,6879.151688,16547.622269,8384.496973,-3848.433953,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155739,0.000000
252.000000,17938.392513,9489.187239,5102.299762,4458.100135,4035.138075,4937.209777,-17153.667468,-19713.746871,-10792.897438,-7056.669242,5311.936773,20147.370714,6545.082515,16221.130338,8064.688213,-4180.893800,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155751,0.000000
254.000000,18085.221122,9634.004192,5250.514180,4608.281506,4186.079405,5086.072396,-17005.050719,-19566.404172,-10413.945963,-6686.904333,5690.396510,20517.850878,6916.367342,16579.428801,8400.791395,-3805.004514,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155761,0.000000
0.000000,17759.399743,9306.908763,4921.943536,4280.761395,3863.789602,4760.385127,-17332.637886,-19892.583179,-10698.304856,-6968.066927,5408.093978,20238.230555,6639.004545,16305.105842,8170.233151,-4084.334264,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318658.155771,0.000000
2.000000,18156.009097,9704.099262,5320.966878,4678.130708,4258.521409,5156.055707,-16933.323971,-19495.906770,-10613.658799,-6887.690054,5491.734206,20320.216754,6722.823587,16395.272779,8213.863756,-3997.944772,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155787,0.000000
4.000000,17856.048686,9403.155375,5023.308697,4378.282056,3961.734946,4853.793067,-17232.747940,-19797.454154,-10474.608597,-6744.683593,5632.036106,20461.703296,6864.064260,16527.393940,8376.740918,-3856.882913,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155797,0.000000
6.000000,17949.076646,9497.211516,5118.616535,4469.678339,4053.064174,4945.032888,-17138.535337,-19704.649711,-10805.772043,-7076.919922,5301.364398,20128.885821,6533.683125,16192.654215,8061.737783,-4191.957914,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155807,0.000000
8.000000,18082.963596,9630.025581,5245.417982,4603.252364,4184.850059,5079.456279,-17009.297551,-19574.540207,-10414.594163,-6688.245438,5690.351807,20516.554477,6918.311944,16578.870008,8408.502747,-3803.663409,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155818,0.000000
10.000000,17754.169435,9302.125490,4916.534414,4275.642845,3858.268721,4753.947825,-17336.504738,-19902.507353,-10694.862687,-6962.993081,5411.089112,20241.672723,6643.609004,16314.404167,8178.570351,-4080.087433,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318658.155828,0.000000
12.000000,18142.173367,9690.710567,5308.494605,4664.831420,4241.735249,5145.393925,-16945.103341,-19513.005854,-10632.300154,-6903.738606,5472.042319,20301.731861,6698.706055,16364.762648,8196.943485,-4018.664839,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155839,0.000000
14.000000,17880.143867,9429.128102,5047.068601,4402.556050,3983.371435,4882.693873,-17207.736338,-19774.051878,-10462.628062,-6731.160787,5644.173103,20472.879168,6868.467554,16538.167481,8389.280246,-3846.891683,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155849,0.000000
16.000000,17946.796769,9496.116280,5112.380399,4466.191467,4047.789162,4947.513932,-17140.971677,-19706.415499,-10800.295866,-7068.873294,5307.175852,20134.205536,6531.202082,16200.186753,8065.157600,-4183.866582,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155859,0.000000
18.000000,18099.861515,9647.325831,5263.701709,4615.054085,4204.519594,5095.303666,-16991.952597,-19556.412942,-10396.735119,-6665.357252,5710.714246,20537.632172,6935.433380,16611.749424,8428.172282,-3782.585714,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155869,0.000000
20.000000,17759.891481,9308.607496,4925.162187,4277.721557,3870.763346,4755.423040,-17331.654409,-19896.494734,-10700.472975,-6967.508133,5407.535184,20234.654276,6643.564301,16300.389624,8175.999901,-4087.687026,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318658.155880,0.000000
22.000000,18147.023695,9695.158564,5317.524709,4666.954835,4253.805191,5148.098486,-16939.604812,-19506.613255,-10616.542174,-6889.120566,5490.303694,20316.506364,6720.700171,16376.743183,8215.607192,-4002.303362,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155890,0.000000
24.000000,17865.324660,9412.341942,5029.746000,4383.646474,3970.005091,4861.973806,-17224.522498,-19788.893436,-10471.635815,-6741.084962,5638.093428,20465.346630,6867.349966,16529.338542,8381.792412,-3856.100602,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155900,0.000000
26.000000,17942.684048,9489.187239,5106.278373,4461.363490,4041.195398,4939.132028,-17148.034829,-19710.863496,-10812.879898,-7079.490373,5297.072863,20128.125862,6525.256518,16189.815544,8054.294652,-4198.104644,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155910,0.000000
28.000000,18097.514581,9644.800084,5260.997148,4613.601221,4193.366074,5088.151108,-16996.914684,-19560.458608,-10409.207393,-6679.729423,5697.079682,20525.517526,6921.664705,16593.733918,8411.430825,-3803.059912,0.002000,-0.011000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155922,0.000000
30.000000,17766.172322,9313.703694,4927.665583,4282.035444,3858.961625,4756.160647,-17328.882793,-19891.487943,-10681.094012,-6948.307985,5426.221243,20254.122645,6651.029784,16316.371121,8187.265180,-4074.767718,-0.002000,-0.008500,1.003500,192.000000,127.500000,104.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318658.155932,0.000000
32.000000,18152.902204,9700.455928,5315.155424,4666.753670,4244.216292,5145.349222,-16940.409474,-19503.238142,-10620.878413,-6893.657970,5485.900400,20312.751271,6708.116139,16375.849113,8202.240849,-4017.100217,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155942,0.000000
34.000000,17877.148733,9426.043561,5036.764447,4390.061425,3974.698958,4866.265341,-17217.928734,-19778.768096,-10466.047879,-6737.329869,5642.049687,20469.302889,6865.561827,16533.898298,8383.133517,-3862.582608,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155952,0.000000
36.000000,17938.124292,9488.114356,5104.311419,4453.875655,4040.860121,4932.247690,-17150.694686,-19713.813926,-10798.910057,-7071.331986,5309.656895,20138.027684,6535.180692,16189.212047,8068.018623,-4194.014274,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155963,0.000000
38.000000,18090.585541,9640.866177,5257.063241,4608.840300,4195.511841,5089.603971,-16998.479307,-19564.079590,-10412.157823,-6685.585581,5694.218659,20521.695378,6921.351781,16584.815572,8411.676694,-3806.971467,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155973,0.000000
40.000000,17756.002278,9302.706635,4929.252556,4280.269656,3868.014081,4759.848685,-17325.082996,-19894.572484,-10693.633341,-6967.172857,5414.397170,20239.325790,6652.192074,16310.514964,8185.991131,-4079.171011,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771318658.155983,0.000000
42.000000,18148.253041,9698.913658,5327.538291,4679.918847,4260.264845,5156.256873,-16925.120881,-19497.046709,-10615.178718,-6888.584124,5492.561220,20318.160393,6724.499968,16382.755802,8220.770445,-4001.766920,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.155993,0.000000
44.000000,17855.154616,9402.931857,5033.277575,4388.385044,3970.206257,4868.053480,-17218.688693,-19791.486238,-10473.803934,-6743.454247,5635.500626,20463.603194,6869.853362,16527.304533,8383.111165,-3857.531113,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156004,0.000000
46.000000,17933.564536,9482.168792,5113.877966,4466.705557,4047.029203,4949.369126,-17137.618916,-19710.729386,-10810.175337,-7080.384443,5300.425625,20125.600115,6531.269137,16197.571599,8061.715431,-4189.901553,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156013,0.000000
48.000000,18080.817828,9631.344334,5262.584122,4619.479730,4200.339818,5102.322114,-16988.622187,-19559.877462,-10409.810890,-6679.483554,5699.560726,20523.014131,6926.805607,16595.186781,8419.075122,-3790.542935,-0.002000,-0.008500,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156024,0.000000
50.000000,17739.417283,9286.926304,4923.418751,4281.878982,3867.187067,4768.588217,-17326.960543,-19897.992301,-10700.316513,-6970.257398,5410.731484,20237.090616,6645.441847,16308.816231,8184.359453,-4074.030110,-0.004000,-0.009250,1.002750,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771318658.156034,0.000000
52.000000,18132.025675,9682.507477,5318.329372,4673.079213,4260.488362,5161.218960,-16934.374503,-19504.556895,-10615.871622,-6890.729891,5490.504860,20318.339207,6723.963526,16396.770346,8222.849157,-3994.234382,-0.004000,-0.009250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156044,0.000000
54.000000,17838.480215,9387.866782,5028.226081,4384.808765,3977.135298,4872.009739,-17226.020065,-19799.264645,-10486.186801,-6752.417296,5622.737780,20452.807302,6860.152705,16525.359932,8378.238485,-3859.162791,-0.004000,-0.009250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156054,0.000000
56.000000,17907.703567,9453.983242,5102.165652,4457.854266,4049.174970,4945.256406,-17151.052314,-19727.046159,-10816.120901,-7087.827574,5292.915439,20125.086024,6535.001878,16189.681433,8071.773716,-4181.542001,-0.004000,-0.009250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156064,0.000000
58.000000,18072.614738,9618.402674,5261.332424,4615.568175,4205.056036,5101.360989,-16994.567751,-19566.091247,-10424.138358,-6695.621514,5682.886324,20515.034558,6916.054418,16596.572589,8416.392912,-3794.879174,-0.004000,-0.009250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156074,0.000000
60.000000,17738.433807,9284.087632,4924.983373,4280.806098,3871.992692,4765.548380,-17331.363837,-19900.898028,-10695.577943,-6965.652939,5411.022056,20243.393808,6648.861664,16316.773452,8190.103852,-4069.693872,-0.004000,-0.009250,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156085,0.000000
62.000000,18123.196736,9668.537637,5311.579145,4662.909170,4254.542798,5154.155809,-16946.064466,-19518.392625,-10627.919212,-6902.084577,5475.126860,20306.716300,6715.380456,16379.201875,8215.160157,-4005.879641,-0.004000,-0.010000,1.008000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771318658.156096,0.000000
64.000000,17850.214881,9392.560648,5039.670174,4394.420015,3990.322827,4884.794937,-17216.654684,-19789.631044,-10485.762118,-6755.323023,5621.374324,20451.846177,6867.238208,16530.411426,8386.441575,-3858.045203,-0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156106,0.000000
66.000000,17917.672445,9460.979338,5105.898393,4459.620054,4049.867874,4952.632481,-17150.694686,-19723.380473,-10800.854659,-7075.824687,5303.644276,20132.238583,6551.586873,16209.418024,8080.625007,-4175.305864,-0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156116,0.000000
68.000000,18062.914081,9606.310380,5250.849456,4604.660523,4193.276667,5096.197736,-17006.347121,-19578.831742,-10423.847785,-6699.376607,5680.271170,20505.691529,6923.855176,16575.383136,8413.710703,-3799.304819,-0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156126,0.000000
70.000000,17730.767158,9269.402536,4922.390571,4272.960636,3866.717680,4763.983758,-17335.767130,-19909.995188,-10704.809213,-6982.282636,5405.657638,20229.021636,6649.375755,16307.788051,8190.930866,-4073.068985,-0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156136,0.000000
72.000000,18125.230745,9663.441439,5314.551927,4663.199742,4256.532104,5154.804010,-16945.080989,-19518.638494,-10632.143692,-6919.228365,5473.584589,20290.645396,6715.581622,16380.699442,8213.863756,-4008.226574,-0.006000,-0.010000,1.014000,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1771318658.156146,0.000000
74.000000,17842.369418,9384.268151,5028.159026,4380.494878,3975.190696,4872.367367,-17232.703237,-19802.326834,-10482.476411,-6760.016890,5624.078885,20445.610040,6870.389804,16527.013961,8381.278322,-3858.626349,-0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.156156,0.000000
76.000000,17929.362408,9468.511876,5115.979030,4466.392632,4060.462601,4960.924978,-17145.084398,-19714.797403,-10805.660284,-7085.905324,5298.749244,20120.839193,6545.507198,16204.411233,8069.225618,-4182.547829,-0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.635188,0.000000
78.000000,18088.395070,9627.902165,5270.250770,4620.306745,4213.259126,5112.559213,-16993.293702,-19559.452779,-10401.049006,-6682.612799,5704.478109,20522.030654,6949.425572,16615.415110,8431.346229,-3778.808269,-0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.635275,0.000000
80.000000,17743.284135,9282.992397,4925.564519,4275.933418,3870.651587,4765.593084,-17337.823491,-19903.580237,-10682.122193,-6959.506209,5424.433103,20243.907898,6670.811077,16331.033865,8199.066901,-4065.268226,-0.006000,-0.010000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771318658.635316,0.000000
