Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
96.000000,-7003.203869,2812.922336,-3007.315458,4660.718699,-8673.862657,15696.713709,-6878.659949,-14494.346320,8617.178633,9790.689920,-6520.272079,12753.972441,12039.230709,8966.916378,2184.994779,-2859.928055,0.272000,-0.216000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435075,0.000000
98.000000,-6960.824962,2843.879502,-2994.440853,4699.096644,-8646.347659,15734.197585,-6850.250882,-14465.892549,8614.742293,9786.085461,-6539.539282,12736.962764,12017.013075,8961.395497,2216.801312,-2751.455039,0.272000,-0.216000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435092,0.000000
100.000000,-6955.818171,2843.141895,-3019.273641,4690.066539,-8644.157188,15733.482329,-6857.470495,-14470.206436,8656.808276,9816.148557,-6506.369293,12774.603102,12104.944838,8992.173850,2145.879226,-3026.672068,0.272000,-0.216000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435108,0.000000
102.000000,-6965.027090,2826.623956,-3017.261984,4678.041301,-8664.407869,15704.402710,-6871.395632,-14483.416317,8642.436104,9790.019368,-6551.653928,12743.198901,12043.857520,8975.342986,2218.053009,-2692.155861,0.276000,-0.220000,0.954000,192.000000,4.000000,80.000000,124.500000,16.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824130.435126,0.000000
104.000000,-6930.963031,2853.513104,-2974.458393,4706.875051,-8631.148473,15738.556175,-6836.169283,-14452.772075,8679.540000,9809.219516,-6522.909584,12765.483590,12076.491067,8989.066957,2172.678968,-2962.544914,0.276000,-0.220000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435144,0.000000
106.000000,-6960.802610,2821.415999,-3007.337809,4677.951894,-8666.464229,15700.222933,-6872.088536,-14484.869180,8597.084415,9803.676284,-6502.569497,12755.559415,12036.235575,8971.163210,2191.923820,-2877.809450,0.276000,-0.220000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435162,0.000000
108.000000,-6920.725932,2855.904741,-3002.778054,4702.181185,-8637.026982,15730.554251,-6843.143027,-14455.566043,8627.974525,9790.645217,-6526.307050,12746.998697,12059.794314,8967.475172,2212.800349,-2761.602731,0.276000,-0.220000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435178,0.000000
110.000000,-6929.309002,2844.818276,-3003.582716,4690.737091,-8651.488561,15740.612536,-6853.089553,-14469.826456,8688.480698,9829.559604,-6495.707511,12782.336805,12133.689181,9009.272934,2141.900616,-3037.579720,0.276000,-0.220000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435196,0.000000
112.000000,-6954.655880,2817.415037,-2993.904411,4668.698271,-8664.698442,15707.062567,-6871.127411,-14491.507648,8658.261139,9788.700615,-6564.617940,12735.711066,12038.806026,8980.595646,2236.761419,-2701.923573,0.274000,-0.218000,0.952000,192.000000,4.000000,72.000000,124.500000,24.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824130.435214,0.000000
114.000000,-6907.203127,2857.514066,-3015.943231,4716.732170,-8626.633421,15779.057536,-6838.538568,-14456.348354,8606.449796,9802.871621,-6502.860070,12761.080296,12038.403694,8982.160268,2173.997721,-2974.570152,0.274000,-0.218000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435236,0.000000
116.000000,-6939.970784,2809.971906,-2986.438928,4665.457268,-8681.931637,15709.409500,-6876.536533,-14493.966340,8670.599302,9806.358493,-6537.125294,12757.883997,12073.004195,8991.995036,2181.150279,-2870.813354,0.274000,-0.218000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435253,0.000000
118.000000,-6891.869830,2842.583101,-2990.752815,4697.710836,-8641.139703,15745.172291,-6848.798019,-14464.953776,8617.849185,9789.907609,-6522.239032,12738.348572,12041.398828,8968.279835,2201.132739,-2762.317987,0.274000,-0.218000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435271,0.000000
120.000000,-6878.011749,2841.666680,-2999.805272,4689.977132,-8659.736354,15740.366666,-6856.732888,-14473.000404,8629.606203,9814.516880,-6495.327532,12766.534122,12047.344392,8999.527574,2153.679985,-3046.855694,0.274000,-0.218000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435289,0.000000
122.000000,-6864.488943,2830.200235,-3032.237653,4678.756556,-8660.652776,15716.249134,-6871.485039,-14487.260817,8658.931692,9802.469290,-6549.776381,12743.042438,12080.894361,8979.656873,2215.750780,-2700.001323,0.275000,-0.217000,0.952000,192.000000,4.000000,80.000000,124.500000,32.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824130.435305,0.000000
124.000000,-6808.475472,2850.093287,-2969.406899,4706.897403,-8633.696572,15742.847710,-6834.939937,-14453.576738,8648.739296,9816.483833,-6507.039846,12761.884959,12060.062535,9000.309885,2166.398128,-2980.895696,0.275000,-0.217000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435334,0.000000
126.000000,-6830.558995,2828.926185,-3032.036487,4675.828478,-8675.896666,15717.612591,-6872.513219,-14486.880837,8653.857846,9814.472176,-6528.430465,12754.620642,12071.774849,8995.236039,2178.915105,-2877.027139,0.275000,-0.217000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435352,0.000000
128.000000,-6850.921434,2852.462572,-3004.946173,4697.666132,-8642.391401,15742.646544,-6845.624071,-14460.818703,8649.096924,9806.157327,-6540.209835,12744.808226,12089.008044,8992.151498,2193.622553,-2761.066289,0.275000,-0.217000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435369,0.000000
130.000000,-6949.604386,2847.187560,-2995.379626,4693.620466,-8657.165904,15725.882736,-6851.212007,-14465.356107,8652.226168,9826.765636,-6502.435386,12768.322261,12035.363857,9016.917231,2159.267921,-3047.012156,0.275000,-0.217000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435387,0.000000
132.000000,-7044.129913,2834.089438,-3005.236746,4678.331873,-8672.409793,15711.868192,-6867.014690,-14477.537808,8658.618767,9798.401272,-6551.788038,12743.355363,12045.623308,8960.970814,2214.879062,-2702.392960,0.273500,-0.216500,0.952000,192.000000,4.000000,64.000000,124.500000,32.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773824130.435404,0.000000
134.000000,-7036.664431,2860.844476,-2976.984141,4706.986810,-8633.540110,15747.429818,-6834.135274,-14448.659354,8621.269002,9818.339028,-6483.659921,12761.437924,12039.186005,8988.888143,2162.888904,-2979.308722,0.273500,-0.216500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435422,0.000000
136.000000,-7081.971417,2826.914528,-3023.743990,4669.704100,-8677.036605,15712.695207,-6873.720214,-14488.423108,8651.510912,9811.879374,-6534.398381,12754.084200,12079.262683,8987.479983,2185.620628,-2871.148631,0.273500,-0.216500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435439,0.000000
138.000000,-7062.435992,2851.456744,-2986.953019,4692.525231,-8646.526473,15737.460940,-6844.193559,-14463.567968,8625.627592,9799.161231,-6521.814349,12737.208633,12054.876930,8973.823067,2207.368875,-2763.010891,0.273500,-0.216500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435455,0.000000
140.000000,-7075.735280,2837.553959,-2989.299952,4680.097661,-8644.067781,15726.083902,-6853.380126,-14476.487276,8647.889930,9825.044551,-6505.184651,12762.667270,12063.549407,9022.706333,2162.732442,-3045.447534,0.273500,-0.216500,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435473,0.000000
142.000000,-7088.743995,2827.719191,-3013.350429,4669.011196,-8654.327232,15716.986742,-6867.551132,-14490.434765,8640.647965,9796.568429,-6541.461532,12721.495357,12030.468825,8966.379937,2229.653565,-2704.315210,0.272750,-0.217250,0.954000,192.000000,4.000000,64.000000,124.500000,24.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824130.435490,0.000000
144.000000,-7053.025908,2861.269159,-2980.739234,4707.880879,-8624.130025,15753.867120,-6833.710591,-14456.393058,8649.141627,9819.791892,-6510.571421,12757.213444,12092.696082,8996.934771,2170.935532,-2973.385510,0.272750,-0.217250,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435508,0.000000
146.000000,-7081.122050,2827.473322,-3014.892699,4667.267760,-8659.557540,15717.657294,-6873.608455,-14494.748651,8637.250499,9819.411912,-6519.243898,12748.786837,12051.479465,8990.005730,2198.383474,-2873.786136,0.272750,-0.217250,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435529,0.000000
148.000000,-7045.493370,2840.884369,-2979.286370,4693.911039,-8622.990086,15738.958506,-6848.686260,-14477.314291,8654.751915,9808.951295,-6543.204968,12733.699409,12078.592131,8974.940655,2217.315402,-2757.065327,0.272750,-0.217250,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435546,0.000000
150.000000,-7024.035695,2833.284775,-2978.772280,4685.417376,-8641.206758,15731.180099,-6853.558940,-14478.029547,8632.958964,9815.746226,-6507.106901,12752.787799,12034.849767,8990.117489,2173.014244,-3041.893606,0.272750,-0.217250,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435565,0.000000
152.000000,-7014.156224,2829.797903,-3021.709981,4670.508763,-8650.952119,15739.092617,-6869.965121,-14490.390061,8649.231034,9807.140804,-6554.738468,12733.185319,12059.302576,8980.059204,2227.485445,-2695.978009,0.274375,-0.214625,0.955000,192.000000,4.000000,80.000000,124.500000,48.000000,14.500000,112.000000,0.000000,0.000000,0.000000,1773824130.435582,0.000000
154.000000,-6946.475142,2870.299264,-2977.788803,4707.858528,-8625.269964,15762.092562,-6832.145969,-14446.781808,8635.283546,9837.114494,-6497.294485,12759.716840,12063.504703,9011.016370,2165.280541,-2970.435079,0.274375,-0.214625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435599,0.000000
156.000000,-6984.763680,2825.305203,-3008.254231,4665.278454,-8664.296110,15715.444471,-6874.211952,-14495.888590,8654.796619,9839.081447,-6525.480035,12760.387392,12060.129590,9013.184489,2191.432082,-2875.775442,0.274375,-0.214625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435617,0.000000
158.000000,-6992.944419,2830.960194,-2965.785917,4691.653513,-8627.259270,15745.507568,-6847.702783,-14477.314291,8600.750101,9781.860981,-6527.201119,12730.748979,12008.720578,8967.989262,2222.880986,-2755.411298,0.274375,-0.214625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435634,0.000000
160.000000,-6978.862820,2833.552996,-2987.847088,4683.495126,-8642.860787,15741.081922,-6855.548245,-14479.325948,8629.159168,9801.798737,-6502.256573,12750.977308,12052.105314,8979.589817,2173.953017,-3035.791580,0.274375,-0.214625,0.955000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435651,0.000000
162.000000,-6992.631494,2833.530645,-3013.752760,4671.134612,-8653.366107,15738.600879,-6871.239170,-14493.072271,8641.385572,9785.638426,-6546.133047,12728.625563,12046.115046,8968.905684,2226.054934,-2692.334675,0.273188,-0.213313,0.959500,192.000000,4.000000,64.000000,124.500000,48.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824130.435668,0.000000
164.000000,-6989.837526,2853.893084,-2966.300007,4706.204499,-8623.347714,15760.639699,-6837.376277,-14459.946985,8652.986127,9811.275877,-6508.693875,12753.056020,12075.261721,8994.163155,2173.126003,-2971.262094,0.273188,-0.213313,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435686,0.000000
166.000000,-7005.997837,2827.540377,-3003.314495,4664.965530,-8660.138686,15728.497890,-6872.692033,-14495.575666,8619.056179,9799.764729,-6522.931936,12747.222215,12040.750628,8993.805527,2199.858689,-2863.303168,0.273188,-0.213313,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435701,0.000000
168.000000,-6954.789991,2840.549092,-2963.617797,4689.440690,-8628.488616,15748.256832,-6844.193559,-14471.815762,8631.975488,9789.192353,-6522.931936,12722.188261,12017.571869,8990.050434,2219.796445,-2759.769888,0.273188,-0.213313,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435719,0.000000
170.000000,-6922.625830,2837.062220,-2980.135736,4687.876068,-8633.674220,15742.043047,-6852.195484,-14479.080078,8631.975488,9799.250638,-6505.207003,12759.381564,12054.072267,9002.276838,2170.041462,-3036.149208,0.273188,-0.213313,0.959500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435737,0.000000
172.000000,-6893.702673,2828.948537,-3003.649772,4670.262893,-8645.185369,15727.112082,-6867.282911,-14490.479468,8624.264136,9777.725908,-6536.432390,12724.110511,12050.093657,8978.762803,2228.535977,-2695.508623,0.273594,-0.216656,0.961750,192.000000,4.000000,72.000000,124.500000,16.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824130.435754,0.000000
174.000000,-6830.938975,2856.999976,-2967.663463,4705.936278,-8623.012438,15763.187797,-6832.995335,-14458.896453,8636.423485,9800.636447,-6508.693875,12753.033668,12045.578604,9003.997922,2178.244552,-2972.714957,0.273594,-0.216656,0.961750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435771,0.000000
176.000000,-6821.931222,2822.712400,-3015.362086,4674.777946,-8663.223226,15729.771939,-6870.501562,-14495.642721,8634.054200,9796.367263,-6526.396457,12738.683848,12035.877947,8993.425547,2195.254230,-2862.520857,0.273594,-0.216656,0.961750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435789,0.000000
178.000000,-6759.122820,2843.790095,-2971.820888,4693.419301,-8637.786941,15748.078018,-6841.019611,-14469.714698,8607.187403,9778.999958,-6529.369239,12730.301944,12022.131624,8976.840553,2214.968469,-2754.763097,0.273594,-0.216656,0.961750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435809,0.000000
180.000000,-6717.906203,2843.588930,-2990.283428,4682.757519,-8651.868540,15737.125663,-6849.580330,-14474.609730,8624.197081,9809.510089,-6504.849375,12753.614814,12039.253061,9031.512920,2161.771317,-3036.663298,0.273594,-0.216656,0.961750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435827,0.000000
182.000000,-6702.483499,2829.909662,-2991.825699,4671.246370,-8666.218360,15728.229669,-6865.114792,-14489.071308,8614.496424,9781.592760,-6531.760875,12718.388464,11998.349368,8972.794887,2226.166693,-2699.822509,0.273797,-0.219328,0.959875,192.000000,4.000000,72.000000,124.500000,8.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824130.435845,0.000000
184.000000,-6649.867493,2854.071898,-2977.073547,4696.012103,-8616.396322,15767.144056,-6835.029344,-14460.215206,8620.978429,9789.661740,-6515.555860,12739.264994,12034.581546,8993.403196,2179.138622,-2970.144507,0.273797,-0.219328,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435863,0.000000
186.000000,-6649.420458,2828.903833,-3007.561327,4661.501010,-8651.287395,15723.178175,-6870.836839,-14492.804050,8636.132912,9802.268124,-6518.573346,12730.391351,12069.785544,9007.685960,2201.915050,-2856.396479,0.273797,-0.219328,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435880,0.000000
188.000000,-6596.245658,2851.836723,-2975.017187,4697.196746,-8626.588717,15755.610556,-6843.724173,-14469.737049,8628.175691,9782.598589,-6542.176788,12731.017200,12032.055799,8983.099041,2221.942213,-2750.203341,0.273797,-0.219328,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435897,0.000000
190.000000,-6561.801620,2854.921264,-2990.730463,4684.746824,-8631.014363,15769.938024,-6850.787324,-14470.854637,8636.244671,9807.341970,-6501.831889,12751.111418,12055.011041,9009.697617,2172.701320,-3029.913071,0.273797,-0.219328,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435915,0.000000
192.000000,-6540.366297,2837.241034,-2984.784899,4676.230809,-8653.254348,15747.072190,-6861.471458,-14481.762288,8623.034790,9785.437260,-6537.974660,12728.960839,12021.483424,8994.990169,2238.415448,-2685.584448,0.273797,-0.219328,0.959875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.435932,0.000000
194.000000,-6477.736709,2867.527648,-2959.102745,4709.736074,-8625.001743,15788.713490,-6828.457931,-14452.146226,8623.526528,9799.898839,-6501.630724,12753.905386,12045.466846,9008.177699,2185.933552,-2962.254341,0.272000,-0.222000,0.960000,192.000000,4.000000,64.000000,124.500000,8.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824130.914982,0.000000
196.000000,-6478.921351,2840.504389,-3009.349466,4667.468925,-8657.747049,15740.836053,-6865.472420,-14486.880837,8631.371991,9804.615057,-6520.830872,12744.674116,12049.646622,9009.742321,2197.824681,-2850.853247,0.272000,-0.222000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.915049,0.000000
198.000000,-6422.572604,2865.940674,-2980.225143,4695.050978,-8630.209700,15768.574568,-6836.102228,-14459.209378,8619.369104,9790.779327,-6526.307050,12738.996773,12033.732180,8999.169946,2216.153111,-2749.085754,0.272000,-0.222000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.915101,0.000000
200.000000,-6393.358874,2861.984415,-2994.396149,4693.553411,-8645.990031,15757.465751,-6842.673641,-14466.250177,8648.359316,9812.371112,-6513.477148,12769.752773,12084.202419,9010.837556,2163.470049,-3032.952909,0.272000,-0.222000,0.960000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824130.915154,0.000000
