Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
98.000000,-2948.887998,4552.446848,-479.266105,5868.338748,-8316.324153,15708.493079,-5067.386337,-13509.595514,10814.288058,12215.541269,-4433.848492,14442.110293,13105.073643,11285.015796,2958.722765,-1478.947875,0.254000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.590945,0.000000
100.000000,-2920.814207,4582.308779,-434.406153,5900.637019,-8280.650768,15768.909844,-5030.260090,-13478.079555,10794.462060,12214.378979,-4432.261519,14435.069494,13086.544047,11283.629988,2961.382623,-1488.067387,0.254000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.590975,0.000000
102.000000,-2934.269957,4567.847200,-473.700520,5886.756585,-8300.923801,15740.053742,-5052.388317,-13497.614979,10824.815729,12238.608270,-4416.123559,14466.339584,13125.257269,11333.228509,2906.799663,-1661.740442,0.252000,-0.232000,0.964000,192.000000,3.500000,112.000000,124.000000,96.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824573.590991,0.000000
104.000000,-2940.103762,4558.772392,-464.424546,5876.474783,-8292.206620,15721.010056,-5054.154104,-13500.520706,10798.328912,12198.285723,-4449.695879,14425.972334,13087.214600,11270.822438,2987.645923,-1370.094880,0.252000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591005,0.000000
106.000000,-2916.589727,4582.152317,-428.080610,5900.368798,-8281.634245,15755.141169,-5028.829578,-13477.163133,10816.634991,12234.763769,-4404.992390,14457.153017,13126.598373,11305.959380,2915.449788,-1670.748195,0.252000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591022,0.000000
108.000000,-2950.810248,4546.948319,-494.711160,5855.642957,-8310.758568,15725.793329,-5074.091861,-13524.928811,10809.549488,12219.743397,-4444.599681,14436.991744,13105.632437,11282.512400,2962.969597,-1464.419241,0.252000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591038,0.000000
110.000000,-2915.650954,4582.129965,-437.043659,5894.758510,-8268.469068,15752.637774,-5031.847064,-13481.924055,10811.650552,12219.072845,-4450.902873,14427.693418,13100.893867,11299.142098,2966.478821,-1479.841945,0.252000,-0.232000,0.964000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591055,0.000000
112.000000,-2928.771428,4570.261189,-463.128145,5878.844068,-8285.210524,15730.621306,-5052.410668,-13500.632465,10812.142290,12230.874566,-4406.311143,14460.796352,13118.752911,11298.225677,2916.589727,-1663.930912,0.252000,-0.234000,0.962000,192.000000,3.500000,112.000000,124.000000,80.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591071,0.000000
114.000000,-2930.112532,4566.081413,-462.457593,5876.988873,-8290.753757,15740.232556,-5053.640014,-13502.666474,10807.671941,12204.030121,-4447.751277,14428.386322,13091.997873,11271.068307,2985.902487,-1368.932589,0.252000,-0.234000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591092,0.000000
116.000000,-2912.029971,4585.594485,-435.434334,5898.670065,-8269.832524,15761.623175,-5029.455427,-13480.493543,10824.055770,12236.060171,-4408.121634,14461.645718,13109.767510,11307.635761,2917.260279,-1672.916314,0.252000,-0.234000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591110,0.000000
118.000000,-2945.267015,4553.005642,-489.614962,5862.214370,-8314.893641,15718.841936,-5067.453392,-13517.753901,10815.003313,12227.633563,-4438.072972,14435.717694,13127.693609,11294.336473,2950.139695,-1475.416300,0.252000,-0.234000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591127,0.000000
120.000000,-2914.756884,4579.961846,-451.549941,5893.529164,-8264.602216,15755.297632,-5028.628412,-13482.974587,10797.948932,12211.026217,-4444.040888,14432.387284,13069.601425,11275.493953,2962.254341,-1492.425977,0.252000,-0.234000,0.962000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591144,0.000000
122.000000,-2936.773352,4558.995910,-471.778270,5867.243513,-8285.814021,15721.300628,-5052.902407,-13508.634389,10822.893479,12245.403200,-4416.704704,14454.493160,13151.699382,11328.311125,2909.459521,-1671.597561,0.254000,-0.235000,0.963000,192.000000,4.000000,0.000000,124.000000,80.000000,15.000000,16.000000,0.000000,0.000000,0.000000,1773824573.591161,0.000000
124.000000,-2947.681004,4549.786991,-457.607264,5872.272655,-8306.668199,15723.334637,-5056.232817,-13514.803471,10785.387252,12194.642388,-4457.362528,14411.957790,13076.776335,11253.432781,2982.773242,-1367.747947,0.254000,-0.235000,0.963000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591179,0.000000
126.000000,-2910.107721,4585.706244,-463.888104,5902.671028,-8265.406879,15770.943853,-5030.327145,-13484.069822,10807.537831,12234.473197,-4421.935013,14446.915918,13110.192193,11305.646456,2911.515881,-1667.417785,0.254000,-0.235000,0.963000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591196,0.000000
128.000000,-2956.755812,4543.684965,-470.012482,5850.122076,-8317.352333,15717.523184,-5071.186134,-13528.192166,10821.418264,12226.180700,-4449.606472,14429.213337,13112.628533,11309.222735,2948.865646,-1471.102413,0.254000,-0.235000,0.963000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591212,0.000000
130.000000,-2922.624698,4572.742232,-431.880406,5890.176402,-8265.138658,15741.663068,-5031.780008,-13491.445898,10785.610769,12217.821147,-4434.675507,14415.936400,13073.490628,11283.607636,2966.545876,-1484.938143,0.254000,-0.235000,0.963000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591230,0.000000
132.000000,-2933.755867,4565.746136,-477.209744,5876.184210,-8290.574943,15733.705847,-5051.248378,-13508.544982,10804.028607,12235.456674,-4418.515196,14444.256061,13120.853975,11306.585229,2917.372038,-1671.888134,0.252000,-0.237500,0.960500,192.000000,3.500000,104.000000,124.000000,64.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824573.591248,0.000000
134.000000,-2938.695602,4562.303968,-464.715119,5872.518524,-8296.766376,15737.885623,-5053.371793,-13511.853041,10811.002351,12213.775481,-4462.101097,14422.418406,13100.290370,11278.444383,2976.559457,-1366.138621,0.252000,-0.237500,0.960500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591264,0.000000
136.000000,-2912.655820,4584.700416,-437.825970,5905.107368,-8273.431155,15769.714507,-5023.532215,-13484.852133,10798.261857,12243.704467,-4422.136178,14446.290069,13102.659655,11308.172203,2921.305945,-1665.093203,0.252000,-0.237500,0.960500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591283,0.000000
138.000000,-2938.606195,4560.359366,-486.619829,5866.550608,-8304.209507,15729.503719,-5061.686642,-13519.810262,10800.340569,12231.187490,-4433.066181,14436.500005,13108.627571,11295.945799,2956.353480,-1474.477526,0.252000,-0.237500,0.960500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591300,0.000000
140.000000,-2911.091198,4583.649884,-435.344927,5894.289123,-8270.100745,15759.119780,-5027.309659,-13485.835610,10829.151968,12236.395447,-4449.427658,14441.730314,13119.155242,11303.366578,2953.246588,-1470.856544,0.252000,-0.237500,0.960500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591318,0.000000
142.000000,-2927.072695,4567.266055,-466.704424,5875.580713,-8286.618684,15730.598954,-5049.795514,-13508.299113,10807.604886,12245.559662,-4408.166338,14455.230767,13120.630457,11316.710569,2918.333163,-1672.089299,0.252000,-0.239750,0.960250,192.000000,3.500000,112.000000,124.000000,56.000000,15.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591335,0.000000
144.000000,-2936.728649,4557.073660,-461.094136,5871.870324,-8304.634190,15728.162614,-5051.293081,-13512.635352,10794.774985,12214.960124,-4460.558827,14412.293066,13092.802536,11284.568761,2982.102690,-1363.344653,0.252000,-0.239750,0.960250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591351,0.000000
146.000000,-2914.041628,4576.564381,-439.278834,5896.524298,-8257.717879,15749.262661,-5027.220252,-13488.942503,10811.337627,12236.037819,-4412.927260,14439.495139,13144.815045,11293.844735,2915.248622,-1663.238008,0.252000,-0.239750,0.960250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591373,0.000000
148.000000,-2944.685870,4547.283595,-477.455613,5859.979196,-8296.609914,15720.048931,-5067.654558,-13527.119282,10796.876049,12221.822109,-4440.576367,14426.218203,13092.824887,11283.205305,2968.445774,-1478.724358,0.252000,-0.239750,0.960250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591390,0.000000
150.000000,-2909.839500,4580.095956,-451.885218,5903.252173,-8259.751887,15777.202341,-5028.024915,-13488.115488,10808.498956,12226.761845,-4451.640481,14423.312476,13126.665428,11289.508496,2963.126059,-1471.527096,0.252000,-0.239750,0.960250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591407,0.000000
152.000000,-2930.648974,4560.694642,-453.718061,5872.049138,-8282.573018,15745.060533,-5048.320299,-13512.277724,10813.662209,12247.705430,-4414.111902,14441.909127,13131.985144,11320.197442,2916.634430,-1658.924122,0.250000,-0.239875,0.961125,192.000000,3.500000,96.000000,124.000000,64.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824573.591425,0.000000
154.000000,-2925.373963,4564.807363,-476.494488,5876.586542,-8279.510829,15744.144111,-5052.410668,-13509.774328,10816.545584,12224.951354,-4458.860094,14413.008322,13123.692646,11288.301502,2982.549725,-1358.091993,0.250000,-0.239875,0.961125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591441,0.000000
156.000000,-2910.599459,4579.134831,-424.236110,5901.352275,-8249.403030,15766.831132,-5024.448636,-13484.248636,10802.665150,12242.162197,-4413.553108,14436.276488,13111.734463,11308.887459,2931.364230,-1656.197209,0.250000,-0.239875,0.961125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591454,0.000000
158.000000,-2926.871529,4565.075584,-488.542079,5863.041385,-8294.777071,15725.838032,-5063.206561,-13512.501241,10797.345435,12225.912479,-4429.378143,14431.694380,13110.281600,11292.481278,2961.583789,-1473.292884,0.250000,-0.239875,0.961125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591469,0.000000
160.000000,-2897.031951,4591.607105,-438.742392,5905.353237,-8254.767448,15770.206245,-5024.895671,-13473.497447,10838.494997,12244.889110,-4438.832931,14434.242479,13150.112408,11332.602660,2961.963768,-1467.995521,0.250000,-0.239875,0.961125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591481,0.000000
162.000000,-2917.327335,4569.501229,-446.699613,5883.627341,-8277.901504,15740.947812,-5043.425267,-13495.491564,10814.802148,12248.353630,-4396.521079,14456.549520,13141.998725,11301.779604,2913.236965,-1662.500401,0.252000,-0.237938,0.961562,192.000000,3.500000,120.000000,124.000000,80.000000,15.000000,8.000000,0.000000,0.000000,0.000000,1773824573.591492,0.000000
164.000000,-2922.982326,4565.209695,-469.677206,5874.664292,-8291.714882,15734.823434,-5051.181322,-13504.298151,10790.282284,12214.513089,-4443.683260,14409.700264,13082.028995,11285.731052,2989.165841,-1367.949112,0.252000,-0.237938,0.961562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591505,0.000000
166.000000,-2905.704427,4583.851049,-428.907624,5898.491251,-8255.035669,15748.055666,-5023.018124,-13476.649043,10823.116997,12247.593671,-4419.364562,14444.189005,13140.858786,11303.232468,2917.193224,-1656.532485,0.252000,-0.237938,0.961562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591517,0.000000
168.000000,-2932.884149,4559.733517,-470.548924,5856.157047,-8298.018074,15712.225820,-5064.815887,-13514.021160,10799.737072,12227.678266,-4426.114789,14425.502947,13101.653826,11295.655226,2967.864629,-1489.229678,0.252000,-0.237938,0.961562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591531,0.000000
170.000000,-2895.221459,4594.803404,-450.655872,5900.346446,-8254.096896,15757.309289,-5026.326183,-13476.179657,10817.260840,12237.177758,-4443.347984,14426.397017,13125.033751,11290.402566,2961.136754,-1469.515439,0.252000,-0.237938,0.961562,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591548,0.000000
172.000000,-2919.584861,4572.026977,-453.561598,5880.788670,-8280.449603,15734.354047,-5045.079296,-13497.324407,10815.092720,12255.573244,-4402.332533,14449.084037,13145.284432,11319.593945,2908.967782,-1672.134003,0.254000,-0.235969,0.959781,192.000000,4.000000,0.000000,124.000000,88.000000,14.500000,120.000000,0.000000,0.000000,0.000000,1773824573.591564,0.000000
174.000000,-2919.920137,4573.345730,-462.748165,5879.604027,-8280.717824,15729.727236,-5048.946148,-13498.509049,10789.924656,12223.722008,-4445.203179,14419.289162,13086.588751,11267.849656,2985.947190,-1367.055043,0.254000,-0.235969,0.959781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591578,0.000000
176.000000,-2892.472195,4598.804366,-435.054354,5904.012132,-8255.974442,15759.946795,-5020.470026,-13469.205912,10821.865299,12253.293366,-4418.425789,14453.040296,13128.028885,11305.065311,2930.559567,-1659.393508,0.254000,-0.235969,0.959781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591593,0.000000
178.000000,-2925.820997,4570.305892,-480.651913,5866.327091,-8296.654617,15720.965352,-5059.898503,-13507.874430,10810.108281,12246.364325,-4424.930146,14440.456264,13129.235879,11296.012854,2959.885056,-1483.507631,0.254000,-0.235969,0.959781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591612,0.000000
180.000000,-2893.723892,4603.431178,-432.260386,5897.775995,-8257.449658,15755.208225,-5021.229985,-13468.580063,10817.752578,12247.705430,-4437.022440,14436.589412,13123.625591,11305.601752,2965.271826,-1464.866276,0.254000,-0.235969,0.959781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591628,0.000000
182.000000,-2916.701486,4582.621703,-463.776346,5887.315379,-8280.024920,15728.408483,-5043.537026,-13493.479907,10803.358055,12266.704412,-4403.450120,14453.017944,13123.714998,11317.559936,2924.546948,-1668.714186,0.254000,-0.235969,0.959781,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591645,0.000000
184.000000,-2914.019276,4581.235895,-465.095099,5881.213353,-8286.372815,15745.418161,-5048.946148,-13496.028006,10800.049996,12229.712275,-4451.484019,14433.661334,13122.195080,11276.410374,2987.735330,-1358.963711,0.258000,-0.232000,0.954000,192.000000,4.000000,8.000000,124.000000,96.000000,14.500000,104.000000,0.000000,0.000000,0.000000,1773824573.591661,0.000000
186.000000,-2880.625770,4612.505986,-443.413907,5913.489272,-8251.079410,15785.606597,-5020.693543,-13466.344889,10825.910965,12271.130058,-4411.295582,14460.014040,13131.783978,11333.452026,2925.061038,-1654.453773,0.258000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591676,0.000000
188.000000,-2917.014410,4577.771375,-480.987189,5872.473821,-8285.165821,15748.927384,-5062.156029,-13509.371997,10832.974116,12253.002793,-4433.915548,14449.732238,13128.520623,11306.428767,2956.532294,-1471.705910,0.258000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591693,0.000000
190.000000,-2889.968799,4603.006494,-429.332307,5903.900373,-8257.203788,15769.893321,-5022.705200,-13472.245750,10822.468796,12253.606290,-4435.301356,14435.404770,13118.574097,11312.799014,2971.373853,-1457.981939,0.258000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591709,0.000000
192.000000,-2903.379846,4587.024997,-452.086383,5885.683702,-8282.975350,15743.250041,-5042.374735,-13491.200029,10812.321104,12263.306947,-4392.989504,14464.484389,13132.923917,11328.355828,2923.608175,-1668.647131,0.258000,-0.232000,0.954000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824573.591723,0.000000
194.000000,-2902.262259,4586.801480,-474.996921,5883.716748,-8283.712957,15734.398751,-5049.370831,-13496.162116,10809.080101,12234.115569,-4450.567597,14428.565136,13096.781146,11287.094508,2988.338827,-1358.851952,0.252000,-0.236000,0.948000,192.000000,3.500000,112.000000,124.000000,80.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773824574.071448,0.000000
196.000000,-2875.194296,4611.433102,-432.036869,5913.846900,-8254.342765,15758.762152,-5016.714933,-13460.376973,10847.212177,12272.761735,-4402.421940,14465.445514,13180.108449,11322.522023,2917.349686,-1654.476125,0.252000,-0.236000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824574.071509,0.000000
198.000000,-2917.483797,4573.122212,-473.499355,5869.612797,-8303.226030,15738.377361,-5061.753698,-13509.461404,10819.250145,12248.375982,-4420.102170,14443.227880,13107.085300,11322.343209,2956.085259,-1484.893439,0.252000,-0.236000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773824574.071557,0.000000
