Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
150.000000,500.299096,6497.920334,-7100.098681,116.407885,-8928.158453,13920.040598,-8391.135441,-14686.258398,9727.143911,14243.202119,-6529.615108,17064.372249,16575.919578,13667.957624,2217.516567,461.340006,0.280000,-0.224000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558601,0.000000
152.000000,469.140764,6466.762002,-7141.672926,78.409920,-8963.362451,13877.862856,-8430.742732,-14723.027017,9721.466568,14244.185596,-6534.353678,17065.780409,16570.264586,13665.789505,2222.702172,466.167982,0.280000,-0.224000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558618,0.000000
154.000000,500.924945,6495.461642,-7113.643839,106.796635,-8938.820236,13903.813231,-8403.920639,-14693.321549,9717.644419,14228.204099,-6552.391535,17051.028258,16557.904072,13659.419258,2220.534053,456.601436,0.280000,-0.224000,0.950000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558635,0.000000
156.000000,501.483739,6496.623933,-7118.382408,107.020152,-8943.290584,13901.443947,-8405.932296,-14694.282674,9737.425713,14261.172922,-6509.945573,17086.344014,16596.416127,13695.494973,2217.963602,464.558657,0.276000,-0.224000,0.952000,192.000000,4.000000,80.000000,124.500000,0.000000,14.500000,96.000000,0.000000,0.000000,0.000000,1773822777.558652,0.000000
158.000000,477.701482,6472.327587,-7143.103438,86.411844,-8966.424640,13883.361385,-8433.156721,-14720.188346,9719.007876,14229.902831,-6552.860922,17051.877624,16551.444417,13654.546577,2209.291125,465.586837,0.276000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558668,0.000000
160.000000,509.284497,6502.994180,-7104.300809,120.900586,-8926.102093,13915.771415,-8393.728244,-14684.045575,9728.730885,14252.299279,-6527.581099,17073.692927,16577.819476,13676.183066,2210.431064,458.948369,0.276000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558695,0.000000
162.000000,476.896820,6469.555970,-7142.119961,81.494460,-8970.649120,13871.783182,-8433.380238,-14721.238878,9725.847510,14245.996087,-6529.346887,17068.417915,16570.957490,13668.270548,2211.571003,469.788965,0.276000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558710,0.000000
164.000000,498.846233,6490.097224,-7115.700199,106.930745,-8943.581157,13897.085356,-8406.714607,-14695.579075,9721.913603,14226.214793,-6549.731678,17047.362572,16548.181063,13659.039278,2206.228936,463.038738,0.276000,-0.224000,0.952000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822777.558722,0.000000
166.000000,498.756826,6494.098186,-7117.600097,109.836472,-8937.993221,13892.391490,-8406.848718,-14694.685006,9738.051562,14258.736582,-6511.174919,17080.398450,16593.555104,13687.001310,2208.397056,460.177715,0.278000,-0.224000,0.946000,192.000000,4.000000,88.000000,124.500000,0.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773822778.039242,0.000000
168.000000,479.981360,6476.328549,-7143.908101,88.736425,-8966.558750,13878.846333,-8432.419113,-14720.009532,9723.321762,14228.494671,-6551.452762,17045.194452,16545.387095,13671.936234,2205.603088,467.643197,0.278000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039313,0.000000
170.000000,516.548814,6512.896003,-7101.842118,128.276661,-8919.865956,13923.326304,-8391.403662,-14681.966863,9735.995202,14249.237090,-6525.725904,17066.897996,16579.138229,13687.694214,2204.530204,466.302093,0.278000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039362,0.000000
172.000000,484.429358,6479.971883,-7138.677792,91.731559,-8970.962044,13885.618911,-8431.592099,-14718.802538,9731.636611,14246.487826,-6528.922204,17064.126380,16577.484200,13685.794316,2207.324172,472.851154,0.278000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039421,0.000000
174.000000,503.875375,6497.830927,-7115.655496,112.697496,-8943.201178,13903.612066,-8405.909944,-14694.126212,9725.355771,14226.572421,-6549.731678,17046.468502,16552.562005,13648.913938,2203.591431,465.631540,0.278000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039475,0.000000
176.000000,510.178567,6502.681256,-7116.281344,108.495368,-8948.498541,13896.079528,-8404.077101,-14690.728747,9736.352829,14252.813369,-6511.733712,17077.224502,16596.751403,13689.012967,2202.697361,464.335139,0.281000,-0.224000,0.946000,192.000000,4.000000,112.000000,124.500000,0.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773822778.039524,0.000000
178.000000,494.800567,6483.481107,-7139.616566,86.747120,-8971.051451,13867.245778,-8428.038171,-14710.666503,9724.506405,14222.079721,-6545.529550,17048.860139,16558.798141,13650.165635,2202.697361,458.769555,0.281000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039573,0.000000
180.000000,525.958899,6515.667619,-7100.746882,127.114371,-8934.819273,13906.316627,-8387.559162,-14675.350747,9739.571481,14243.090361,-6519.288602,17070.228406,16587.497781,13670.975109,2199.165785,464.871581,0.281000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039591,0.000000
182.000000,492.230116,6484.129308,-7140.108304,89.988123,-8968.905684,13870.062097,-8427.702895,-14711.940552,9735.525815,14242.129236,-6521.076741,17066.920348,16578.177104,13667.577644,2205.468977,466.726776,0.281000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039606,0.000000
184.000000,509.798588,6499.797881,-7116.013124,109.344734,-8938.440256,13895.163106,-8406.222869,-14691.846334,9728.060332,14223.018494,-6544.635480,17043.339258,16559.133418,13656.737048,2202.742064,464.357491,0.281000,-0.224000,0.946000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039623,0.000000
186.000000,518.515768,6510.191442,-7115.275516,111.266984,-8947.358602,13900.281656,-8405.954648,-14687.443040,9744.310051,14257.686050,-6505.966962,17077.224502,16599.277151,13713.063444,2204.060817,462.971683,0.284500,-0.226000,0.947000,192.000000,4.500000,0.000000,124.000000,112.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822778.039640,0.000000
188.000000,491.380750,6481.961189,-7140.845912,87.685893,-8968.212780,13875.180647,-8433.156721,-14716.187384,9727.993277,14229.612259,-6545.708364,17040.612345,16557.188816,13641.671972,2203.144396,469.923075,0.284500,-0.226000,0.947000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039652,0.000000
190.000000,519.096913,6512.739541,-7102.758539,121.012344,-8926.057390,13916.084339,-8391.940104,-14682.436250,9734.229414,14249.170035,-6524.630669,17059.611328,16578.042993,13669.186970,2206.608916,466.525610,0.284500,-0.226000,0.947000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039668,0.000000
192.000000,477.790889,6469.846543,-7144.243377,77.359388,-8962.826009,13878.019318,-8437.761180,-14728.279677,9728.976754,14239.111750,-6529.950384,17053.464598,16579.048822,13672.964415,2207.771207,472.158250,0.284500,-0.226000,0.947000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039683,0.000000
194.000000,496.901631,6489.963113,-7120.885804,102.929783,-8941.681259,13904.103804,-8414.113035,-14707.045520,9715.565707,14211.082662,-6563.321538,17026.195470,16550.885624,13640.308516,2198.986971,467.129107,0.284500,-0.226000,0.947000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039700,0.000000
196.000000,499.606192,6492.332398,-7119.388237,103.868556,-8933.008782,13904.282618,-8413.822462,-14704.184497,9734.519986,14243.425637,-6522.261384,17064.863988,16590.939950,13669.701060,2205.178404,468.649026,0.282250,-0.227000,0.945500,192.000000,4.000000,96.000000,124.000000,112.000000,14.500000,64.000000,0.000000,0.000000,0.000000,1773822778.039712,0.000000
198.000000,482.417701,6474.115726,-7140.890615,84.422539,-8969.643291,13879.025147,-8437.112980,-14722.959962,9719.924297,14213.071968,-6557.308919,17035.091464,16538.972144,13649.405676,2204.709018,467.486735,0.282250,-0.227000,0.945500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039730,0.000000
200.000000,519.275727,6509.766759,-7099.204612,126.510874,-8927.107921,13915.100862,-8393.057691,-14681.273959,9733.223585,14239.357619,-6531.135026,17059.790142,16573.103258,13669.097563,2207.614745,460.177715,0.282250,-0.227000,0.945500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039745,0.000000
202.000000,483.892916,6473.109898,-7139.862435,85.383664,-8968.458649,13877.460525,-8433.179073,-14720.411863,9734.676449,14246.756047,-6529.682163,17062.338240,16574.779639,13679.938159,2206.877137,460.535343,0.282250,-0.227000,0.945500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039760,0.000000
204.000000,499.203861,6488.823174,-7116.527214,104.650868,-8941.547148,13902.650941,-8409.173299,-14701.055253,9722.874728,14218.928125,-6557.599492,17036.164348,16557.412333,13640.599089,2202.965582,461.876447,0.282250,-0.227000,0.945500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039774,0.000000
206.000000,501.997829,6490.164279,-7115.230812,103.890908,-8938.931994,13895.766603,-8409.732093,-14700.831735,9735.592870,14248.141855,-6519.221547,17065.333374,16588.816534,13678.038261,2209.827567,464.044567,0.279125,-0.224500,0.943750,192.000000,4.000000,80.000000,124.500000,8.000000,14.500000,56.000000,0.000000,0.000000,0.000000,1773822778.039790,0.000000
208.000000,487.223326,6473.221656,-7136.487321,87.574135,-8976.438222,13873.526618,-8431.525043,-14719.383683,9725.981620,14224.694875,-6553.620881,17036.946659,16553.657240,13638.989763,2204.172576,471.152421,0.279125,-0.224500,0.943750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039807,0.000000
210.000000,522.941413,6506.928087,-7097.103548,122.286394,-8934.774570,13911.524583,-8391.291903,-14679.798744,9737.448065,14246.376067,-6527.357582,17061.287708,16574.891397,13659.016926,2198.964620,466.100927,0.279125,-0.224500,0.943750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039840,0.000000
212.000000,485.636352,6473.869857,-7138.588385,83.863745,-8969.129201,13866.709336,-8432.329706,-14718.869593,9734.631745,14247.583061,-6528.095189,17062.695868,16573.818514,13657.765228,2204.329038,466.838535,0.279125,-0.224500,0.943750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039883,0.000000
214.000000,507.697524,6493.785261,-7115.744903,106.863690,-8944.452875,13894.626664,-8407.005180,-14695.914351,9723.858204,14227.466491,-6555.677242,17041.618173,16549.343353,13637.335734,2199.389303,463.128145,0.279125,-0.224500,0.943750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039900,0.000000
216.000000,510.871471,6496.199250,-7117.041304,110.752894,-8943.089419,13898.202944,-8407.832194,-14693.321549,9741.650193,14259.965928,-6516.941669,17078.163275,16587.900113,13686.129592,2203.569079,471.845325,0.277563,-0.224250,0.945875,192.000000,4.000000,80.000000,124.500000,0.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822778.039916,0.000000
218.000000,491.984247,6477.580247,-7141.404705,87.015341,-8966.402288,13869.682118,-8435.369543,-14715.740349,9726.294544,14234.015552,-6554.649062,17048.323697,16549.365705,13659.910996,2201.423311,473.745224,0.277563,-0.224250,0.945875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039931,0.000000
220.000000,520.058038,6508.760930,-7101.730359,122.040525,-8929.030172,13915.346732,-8396.544563,-14681.810401,9736.397533,14252.053410,-6531.783227,17066.763886,16574.936101,13670.706889,2207.190061,468.112584,0.277563,-0.224250,0.945875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039946,0.000000
222.000000,492.923020,6477.289674,-7141.561167,83.662579,-8971.520838,13874.353632,-8438.185863,-14717.148509,9733.402399,14250.064105,-6532.207910,17067.300328,16576.612482,13670.617482,2206.675971,472.493526,0.277563,-0.224250,0.945875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039962,0.000000
224.000000,517.934623,6503.329456,-7117.220118,104.606164,-8946.777457,13900.885153,-8414.202441,-14690.773450,9730.004934,14234.864919,-6552.570349,17049.642450,16553.679592,13637.246327,2201.982105,465.452727,0.277563,-0.224250,0.945875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.039992,0.000000
226.000000,511.832596,6498.054445,-7120.796397,101.186347,-8945.391648,13899.432290,-8415.454139,-14694.819116,9743.438332,14267.185541,-6513.231279,17080.465505,16586.022566,13680.251083,2200.596297,467.196163,0.277781,-0.228125,0.946937,192.000000,4.000000,88.000000,124.000000,96.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822778.040009,0.000000
228.000000,483.892916,6469.712433,-7146.255034,71.771451,-8967.899855,13868.050440,-8441.024535,-14723.898736,9720.080760,14227.354732,-6559.588797,17039.606516,16545.364743,13645.695286,2200.819814,462.032910,0.277781,-0.228125,0.946937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040026,0.000000
230.000000,519.432189,6504.514099,-7104.032588,108.338905,-8926.794997,13905.400205,-8398.757386,-14686.437212,9728.820292,14246.510177,-6537.751143,17058.560796,16571.963319,13674.260816,2204.641963,454.254503,0.277781,-0.228125,0.946937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040042,0.000000
232.000000,489.816128,6477.513191,-7146.344441,74.476013,-8980.014501,13868.765696,-8439.638727,-14721.685913,9727.099207,14252.545148,-6537.415867,17058.583147,16569.236406,13665.051897,2207.480634,461.652930,0.277781,-0.228125,0.946937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040059,0.000000
234.000000,511.027933,6497.763872,-7121.869281,99.733484,-8957.416887,13898.828792,-8413.420130,-14697.568381,9717.622068,14235.334305,-6561.399288,17036.477272,16544.090693,13661.788542,2194.628381,454.835648,0.277781,-0.228125,0.946937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040076,0.000000
236.000000,505.775274,6491.974770,-7122.875109,100.672257,-8955.092306,13898.784089,-8414.515366,-14699.580038,9734.251766,14265.106829,-6523.043695,17065.981575,16583.116839,13678.820572,2192.795538,462.748165,0.276891,-0.229063,0.946469,192.000000,4.000000,80.000000,124.000000,104.000000,14.500000,72.000000,0.000000,0.000000,0.000000,1773822778.040092,0.000000
238.000000,483.579991,6469.712433,-7147.663194,77.046463,-8968.883332,13871.716126,-8441.717439,-14727.229145,9713.978733,14230.238107,-6564.349719,17026.307228,16543.263679,13644.644754,2201.713884,464.245732,0.276891,-0.229063,0.946469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040108,0.000000
240.000000,523.723724,6508.068026,-7107.094777,116.743161,-8928.560785,13915.860822,-8399.651456,-14686.571322,9725.065199,14249.952346,-6540.433352,17048.167234,16569.482275,13672.562083,2201.400960,463.351663,0.276891,-0.229063,0.946469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040121,0.000000
242.000000,485.859869,6471.321758,-7145.159798,76.510021,-8964.725907,13876.208827,-8441.002183,-14724.412826,9727.814463,14251.829893,-6535.918300,17052.101141,16577.126572,13680.116973,2206.474806,466.346796,0.276891,-0.229063,0.946469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040139,0.000000
244.000000,494.867622,6481.536505,-7125.400856,93.184423,-8950.107867,13896.370101,-8420.639744,-14709.057177,9715.029265,14221.073892,-6564.863809,17022.932115,16545.297688,13658.189912,2203.725541,459.484811,0.276891,-0.229063,0.946469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040152,0.000000
246.000000,495.359361,6478.809593,-7121.064618,89.921068,-8947.649175,13890.156316,-8419.142177,-14708.073700,9726.696876,14244.856148,-6528.497521,17051.698810,16586.134325,13668.538769,2207.234765,461.474116,0.276891,-0.229063,0.946469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040167,0.000000
248.000000,478.774366,6457.821305,-7142.254072,67.345806,-8969.889160,13864.898844,-8443.013840,-14729.531375,9715.789225,14211.283828,-6564.908512,17020.004036,16544.202452,13632.887737,2210.207547,461.295302,0.280000,-0.224000,0.948000,192.000000,4.000000,96.000000,124.500000,0.000000,14.500000,80.000000,0.000000,0.000000,0.000000,1773822778.040184,0.000000
250.000000,517.889919,6495.104014,-7100.679827,105.366123,-8924.515119,13906.070758,-8399.785566,-14687.934779,9733.737675,14233.926145,-6536.946480,17045.619136,16577.841828,13657.251138,2212.733294,455.461497,0.280000,-0.224000,0.948000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773822778.040200,0.000000
