Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
234.000000,18148.789483,16351.530415,-12775.407764,-24946.178489,-19716.473784,-23174.355706,-1011.416437,-25534.074072,20876.708135,33201.951766,-24467.113551,-16591.610502,1295.507109,19866.498693,-19625.055149,-1773.856792,0.012875,-0.012125,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148622,0.000000
236.000000,18209.675635,16409.801413,-12708.821918,-24882.006631,-19653.061885,-23115.905895,-945.188218,-25471.019801,20869.846150,33186.976097,-24472.857949,-16601.288808,1289.829766,19852.953536,-19633.928792,-1788.541888,0.012875,-0.012125,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148634,0.000000
238.000000,18178.271434,16376.251444,-12744.942337,-24919.535210,-19691.328072,-23153.970916,-981.465099,-25505.195618,20907.061804,33224.303511,-24427.930943,-16559.155769,1333.773295,19894.416022,-19591.952216,-1761.295111,0.012875,-0.012125,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148647,0.000000
240.000000,18166.268547,16369.054183,-12753.726572,-24928.967646,-19701.632226,-23161.682267,-990.852832,-25514.181020,20853.261155,33166.546603,-24493.063926,-16624.467567,1268.707367,19830.311219,-19660.773237,-1805.439807,0.012875,-0.012125,1.005625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148659,0.000000
242.000000,18214.414205,16417.848041,-12707.257296,-24885.359393,-19655.833501,-23115.928246,-943.243616,-25466.437693,20906.726528,33226.784554,-24426.902762,-16559.960432,1335.360269,19892.113792,-19593.852114,-1763.150306,0.010438,-0.011062,1.003812,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496064.148671,0.000000
244.000000,18152.969259,16351.105732,-12775.318357,-24956.214423,-19724.498060,-23187.252663,-1010.678829,-25531.771842,20878.317461,33190.507673,-24460.340972,-16593.510400,1300.178623,19855.188710,-19629.905478,-1781.478737,0.010438,-0.011062,1.003812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148683,0.000000
246.000000,18211.106147,16409.175564,-12710.230078,-24893.070745,-19663.298984,-23129.518107,-942.215436,-25471.042153,20864.369972,33173.185071,-24473.059115,-16608.508421,1283.303056,19837.821405,-19641.036646,-1795.202708,0.010438,-0.011062,1.003812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148695,0.000000
248.000000,18175.164542,16373.792752,-12745.165854,-24925.525478,-19701.989854,-23163.023372,-975.765404,-25505.910874,20896.444726,33217.329766,-24429.830841,-16564.140208,1326.352516,19883.821295,-19593.785059,-1762.725623,0.010438,-0.011062,1.003812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148706,0.000000
250.000000,18168.995460,16367.869540,-12759.158046,-24935.874335,-19714.305665,-23169.818302,-990.741073,-25516.013863,20838.218431,33154.610771,-24499.970615,-16632.335381,1254.603416,19815.871992,-19663.768371,-1805.283344,0.010438,-0.011062,1.003812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148718,0.000000
252.000000,18218.616333,16420.463195,-12713.471080,-24890.992032,-19667.679926,-23117.179944,-944.070631,-25471.288022,20902.189124,33222.940054,-24430.523745,-16562.955566,1322.239795,19880.535588,-19595.908474,-1758.165867,0.009219,-0.011531,1.004906,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496064.148731,0.000000
254.000000,18147.783655,16344.757836,-12781.532142,-24957.868452,-19729.996589,-23187.096201,-1013.741018,-25540.287857,20868.661507,33180.024705,-24469.840463,-16603.300465,1284.465347,19847.589117,-19630.106643,-1773.677978,0.009219,-0.011531,1.004906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148742,0.000000
0.000000,18213.117804,16409.622599,-12716.376807,-24894.545960,-19665.511807,-23123.237267,-949.949139,-25476.585385,20866.314574,33162.992676,-24479.719934,-16617.426767,1278.072748,19825.952628,-19639.941411,-1783.400987,0.009219,-0.011531,1.004906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148754,0.000000
2.000000,18186.161600,16387.136744,-12744.763523,-24922.440937,-19693.920874,-23153.546232,-978.805241,-25502.066374,20910.369862,33210.244263,-24426.634541,-16564.877816,1328.565339,19878.076896,-19592.756878,-1748.308748,0.009219,-0.011531,1.004906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148766,0.000000
4.000000,18178.651414,16379.201875,-12754.173607,-24932.789795,-19704.940284,-23166.465541,-988.684712,-25508.481325,20859.519644,33155.974228,-24489.174722,-16625.272229,1265.198143,19817.570724,-19659.968574,-1795.113301,0.009219,-0.011531,1.004906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148778,0.000000
6.000000,18230.507461,16430.208555,-12705.849136,-24885.113524,-19659.119208,-23120.353892,-940.762572,-25459.531004,20912.292112,33213.127638,-24421.068957,-16559.602804,1329.772333,19879.462705,-19596.489620,-1761.250408,0.009219,-0.011531,1.004906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148790,0.000000
8.000000,18173.130533,16372.429296,-12772.055003,-24948.368960,-19724.341598,-23184.391640,-1008.063675,-25521.378281,20891.661452,33189.926528,-24452.160234,-16587.654243,1300.133920,19854.205233,-19631.850080,-1779.668245,0.004000,-0.004000,1.004000,192.000000,0.000000,16.000000,127.500000,112.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496064.148803,0.000000
10.000000,18235.581307,16436.757617,-12707.614923,-24886.029945,-19660.661478,-23123.930171,-943.198913,-25459.396894,20884.017156,33181.857548,-24461.972649,-16597.846639,1289.986228,19845.331591,-19641.640144,-1788.363074,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148814,0.000000
12.000000,18199.147963,16402.470041,-12746.775180,-24922.060957,-19700.246418,-23162.263413,-978.358207,-25494.735002,20919.802299,33226.449278,-24417.582085,-16553.523130,1335.315566,19887.174056,-19595.975530,-1757.607073,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148826,0.000000
14.000000,18183.881722,16387.337910,-12757.571072,-24935.851984,-19712.428118,-23175.272128,-992.328047,-25510.202409,20866.448685,33161.718626,-24486.380754,-16621.114805,1266.963931,19815.492012,-19664.438923,-1802.936411,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148838,0.000000
16.000000,18228.719321,16430.923811,-12709.984208,-24891.193198,-19663.567205,-23130.009845,-944.808238,-25467.331763,20912.649740,33212.255920,-24427.752129,-16565.146037,1328.028897,19872.444257,-19598.568332,-1766.458364,0.004000,-0.004000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148850,0.000000
18.000000,18161.082943,16365.299090,-12777.195904,-24957.600231,-19725.816813,-23192.840599,-1012.422265,-25533.805851,20885.604130,33183.802150,-24462.374981,-16597.220790,1296.691751,19840.213041,-19626.418606,-1780.137632,0.006000,-0.014000,1.002000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771496064.148862,0.000000
20.000000,18214.369501,16422.340741,-12714.655723,-24896.289396,-19661.197920,-23124.131337,-948.876256,-25476.294813,20873.288318,33165.876051,-24477.216539,-16610.765947,1284.152422,19826.533774,-19633.481757,-1788.251315,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148874,0.000000
22.000000,18185.938082,16396.949160,-12748.496264,-24926.598361,-19694.323205,-23148.271221,-982.739148,-25505.776764,20908.335854,33216.905083,-24434.927039,-16564.877816,1325.771371,19875.707612,-19589.739393,-1755.863637,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148885,0.000000
24.000000,18177.220902,16385.348604,-12757.816941,-24935.002617,-19702.123964,-23152.249831,-994.719683,-25513.823392,20861.799522,33164.423187,-24494.628548,-16623.461738,1263.477059,19821.102300,-19653.955955,-1791.872298,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148897,0.000000
26.000000,18233.502595,16443.954878,-12705.871487,-24883.906529,-19651.966650,-23104.730023,-943.802410,-25461.073275,20917.880048,33226.941017,-24425.829879,-16555.467731,1331.895749,19888.358699,-19589.828800,-1753.472001,0.006000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148909,0.000000
28.000000,18166.894396,16377.659604,-12774.468991,-24952.861661,-19723.089900,-23178.513131,-1011.774065,-25528.083805,20894.902455,33197.392010,-24457.099969,-16585.888456,1304.112530,19852.864129,-19624.831632,-1775.980207,0.006000,-0.006000,1.006000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771496064.148921,0.000000
30.000000,18224.941877,16441.049152,-12710.945333,-24886.432277,-19662.181397,-23112.821354,-944.428258,-25463.911946,20877.937481,33182.729266,-24472.455617,-16600.282979,1284.688864,19832.948724,-19641.796606,-1791.693484,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148934,0.000000
32.000000,18193.895303,16409.712006,-12742.930680,-24917.657664,-19695.194923,-23151.534575,-976.435957,-25493.930339,20918.461194,33234.831182,-24419.571390,-16546.079999,1332.968632,19883.664833,-19591.348719,-1753.606111,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148946,0.000000
34.000000,18177.287957,16395.786869,-12752.050191,-24928.006521,-19706.259037,-23160.184701,-987.209497,-25503.720403,20863.073571,33167.463025,-24485.598443,-16614.677502,1265.220495,19817.950704,-19658.538062,-1797.035551,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148985,0.000000
36.000000,18215.017702,16433.471910,-12710.207726,-24887.840436,-19667.255243,-23125.047758,-943.020099,-25464.090760,20915.354301,33227.723328,-24420.152535,-16553.389019,1328.095952,19878.322766,-19592.823934,-1758.210571,0.006000,-0.006000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.148997,0.000000
38.000000,18141.502814,16367.444857,-12783.119116,-24957.734341,-19738.780825,-23198.830867,-1013.003410,-25532.911781,20878.652737,33193.458103,-24463.850196,-16594.695043,1282.274876,19838.603716,-19635.381655,-1785.077367,0.004000,-0.006000,1.000000,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771496064.149009,0.000000
40.000000,18200.600827,16427.660457,-12716.332104,-24893.316614,-19671.390315,-23133.250848,-946.462267,-25470.371600,20867.074533,33180.203519,-24475.584862,-16604.865087,1270.964893,19823.471585,-19643.651801,-1794.822728,0.004000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149021,0.000000
42.000000,18162.938137,16391.607093,-12752.117247,-24929.951123,-19705.923761,-23170.019468,-982.381521,-25506.782592,20900.959778,33219.587293,-24430.970780,-16562.910862,1317.434170,19865.492864,-19595.103812,-1762.256236,0.004000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149033,0.000000
44.000000,18147.582489,16374.664471,-12766.288253,-24941.931658,-19718.932476,-23178.557834,-997.625410,-25520.685377,20845.818024,33153.046149,-24498.920083,-16631.687180,1249.998957,19797.476506,-19662.874301,-1801.796472,0.004000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149045,0.000000
46.000000,18196.823382,16429.269782,-12716.689732,-24890.723811,-19665.087124,-23118.901029,-946.730488,-25470.550414,20898.657548,33214.133467,-24434.167079,-16567.492970,1313.634373,19863.660021,-19596.735489,-1760.557504,0.004000,-0.006000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149056,0.000000
48.000000,18129.365817,16368.517741,-12788.237666,-24958.293135,-19733.550517,-23181.307099,-1017.138483,-25536.309247,20871.187254,33193.659269,-24468.722876,-16596.393776,1280.933771,19837.463777,-19632.118300,-1773.968550,0.006000,-0.006000,1.004000,192.000000,0.000000,24.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771496064.149068,0.000000
50.000000,18195.817553,16432.555489,-12719.908383,-24892.444896,-19667.657574,-23116.576447,-949.725622,-25468.717571,20862.492426,33184.517406,-24477.752981,-16606.876744,1268.550905,19832.971076,-19645.730513,-1781.702254,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149079,0.000000
52.000000,18169.777771,16406.068671,-12749.591500,-24923.804393,-19699.486458,-23146.281915,-982.068596,-25495.562016,20909.386386,33231.858400,-24422.946504,-16556.697077,1322.887996,19877.562806,-19598.836553,-1750.812143,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149091,0.000000
54.000000,18159.004230,16396.278607,-12762.644918,-24933.035664,-19711.601104,-23159.670610,-995.010256,-25506.603778,20858.714981,33173.810920,-24484.749077,-16618.007912,1259.990187,19818.621256,-19669.512769,-1795.202708,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149103,0.000000
56.000000,18206.099356,16443.217271,-12713.314618,-24883.325384,-19663.544853,-23114.140107,-944.092982,-25458.212251,20907.955874,33233.601836,-24421.426585,-16555.333621,1323.916176,19882.144914,-19606.302036,-1757.271797,0.006000,-0.006000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149115,0.000000
58.000000,18139.200585,16376.050279,-12777.374718,-24949.888879,-19726.152089,-23182.827018,-1012.444617,-25524.485174,20879.390345,33208.299662,-24454.060132,-16584.122668,1292.199050,19854.942841,-19638.041513,-1777.500126,0.010000,-0.010000,1.010000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771496064.149127,0.000000
60.000000,18195.079946,16433.002524,-12712.197031,-24892.824875,-19662.159045,-23127.104119,-950.284416,-25467.309411,20874.361202,33192.161702,-24466.353591,-16600.305331,1281.336103,19837.083797,-19646.021086,-1792.676961,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149140,0.000000
62.000000,18161.686440,16401.441860,-12746.015220,-24925.681940,-19695.351386,-23163.157483,-982.761500,-25500.300586,20906.212438,33229.086784,-24423.751166,-16559.491045,1323.849121,19876.422867,-19599.574161,-1765.318425,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149151,0.000000
64.000000,18131.511585,16372.026965,-12764.500113,-24943.116300,-19710.975255,-23176.479122,-999.793529,-25521.735909,20846.980315,33165.026684,-24495.120286,-16627.529756,1255.385727,19809.099413,-19666.383525,-1806.244469,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.149163,0.000000
66.000000,18180.797181,16420.798471,-12714.365150,-24894.836532,-19655.900557,-23119.258656,-949.278587,-25476.406571,20893.583702,33217.553284,-24437.989228,-16572.477409,1315.981307,19866.118713,-19601.161134,-1765.541943,0.010000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.629141,0.000000
68.000000,18116.267695,16356.246633,-12778.581712,-24960.416551,-19720.966485,-23182.782314,-1015.864434,-25541.941886,20868.013307,33192.027592,-24470.220443,-16602.808726,1289.315675,19837.530832,-19628.922001,-1776.539001,0.008000,-0.010000,1.009000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771496064.629200,0.000000
70.000000,18171.655318,16414.316465,-12717.673208,-24898.479867,-19661.510844,-23117.135241,-954.508895,-25483.201502,20853.194100,33177.923641,-24484.212635,-16619.460776,1276.508126,19833.284001,-19643.249469,-1788.541888,0.008000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.629246,0.000000
72.000000,18147.314268,16389.640139,-12746.484607,-24924.899629,-19689.428173,-23143.264430,-984.393178,-25507.117868,20897.785830,33231.210200,-24431.440166,-16567.783543,1328.051249,19881.519065,-19594.120335,-1755.036623,0.008000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.629296,0.000000
74.000000,18138.552384,16379.917130,-12756.252319,-24931.895725,-19698.905313,-23152.607459,-995.479643,-25513.197543,20848.299068,33177.945993,-24492.013394,-16626.836851,1266.203972,19821.750500,-19660.169740,-1794.040417,0.008000,-0.010000,1.009000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771496064.629343,0.000000
