Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
30.000000,11375.205085,-30055.630810,-1042.597120,-2363.428755,-20301.977730,-10762.655528,-20055.952079,-27367.118283,-403.672505,3170.930227,-12327.702323,1148.767906,-11695.058548,-14045.143312,5900.994647,-28368.767007,0.007000,-0.013250,1.013500,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619415.716722,0.000000
32.000000,11359.000070,-30066.672572,-1050.733155,-2369.642540,-20311.231352,-10769.606920,-20064.669259,-27377.645955,-408.411075,3168.493887,-12335.659544,1152.522999,-11704.915667,-14054.553396,5901.665199,-28379.227624,0.007000,-0.013250,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716734,0.000000
34.000000,11372.031137,-30052.479214,-1039.512579,-2360.813601,-20298.669672,-10762.208493,-20054.722733,-27365.106626,-424.437275,3174.327692,-12334.474901,1147.583264,-11702.345217,-14054.866320,5910.136510,-28374.891385,0.007000,-0.013250,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716745,0.000000
36.000000,11362.352832,-30060.235269,-1044.295853,-2369.106098,-20308.102108,-10773.831400,-20062.702306,-27371.588632,-419.408133,3164.604683,-12330.250422,1158.423860,-11711.352970,-14055.760390,5918.831339,-28376.366601,0.007000,-0.013250,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716757,0.000000
38.000000,11362.889274,-30059.631772,-1042.261844,-2365.596874,-20300.994253,-10769.696327,-20057.986088,-27369.487568,-417.508235,3167.264541,-12335.905413,1156.367499,-11717.142071,-14061.102457,5918.965449,-28379.428790,0.007000,-0.013250,1.013500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716769,0.000000
40.000000,11349.254709,-30071.835824,-1048.520332,-2371.251866,-20308.012701,-10776.066575,-20062.568195,-27381.490455,-430.494598,3168.471535,-12333.133797,1146.957415,-11717.343237,-14054.754562,5925.782731,-28370.286926,0.002500,-0.013625,1.009750,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619415.716780,0.000000
42.000000,11335.866014,-30086.096237,-1058.511562,-2383.053587,-20322.116652,-10789.052938,-20073.431143,-27395.884978,-439.837627,3149.226683,-12355.597300,1135.043935,-11732.363609,-14071.473667,5917.736103,-28386.290775,0.002500,-0.013625,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716792,0.000000
44.000000,11343.487959,-30080.977688,-1054.108269,-2379.298494,-20313.600637,-10786.013101,-20067.530282,-27388.710068,-443.212741,3145.628052,-12356.200797,1127.891377,-11731.022505,-14071.808943,5921.982935,-28381.753371,0.002500,-0.013625,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716804,0.000000
46.000000,11337.944727,-30085.403333,-1061.752565,-2388.127433,-20317.556896,-10790.952836,-20076.158056,-27393.962728,-441.715174,3146.186846,-12351.484579,1130.573586,-11727.669743,-14075.541684,5919.412484,-28375.539586,0.002500,-0.013625,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716815,0.000000
48.000000,11348.941785,-30075.970897,-1056.544609,-2383.075939,-20313.578285,-10784.873162,-20074.191102,-27386.385487,-436.842494,3143.661099,-12356.759591,1132.495836,-11728.966144,-14080.503771,5913.645734,-28384.972022,0.002500,-0.013625,1.009750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716826,0.000000
50.000000,11358.620090,-30068.572470,-1050.800210,-2373.487040,-20304.749346,-10777.184162,-20068.871387,-27376.081333,-433.109752,3153.965253,-12337.291221,1135.848598,-11710.436548,-14065.192826,5921.737066,-28372.052714,-0.001750,-0.011813,1.010875,192.000000,127.500000,104.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619415.716840,0.000000
52.000000,11366.800829,-30060.995228,-1047.916835,-2366.021558,-20303.899980,-10771.730336,-20065.205701,-27366.492434,-411.920299,3161.117811,-12335.190157,1139.670746,-11703.663969,-14063.717611,5913.869251,-28376.880691,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716851,0.000000
54.000000,11385.777460,-30042.219763,-1032.292966,-2353.504581,-20287.337337,-10758.811028,-20049.268907,-27344.274800,-407.762874,3164.604683,-12321.622648,1157.663901,-11697.628998,-14056.341536,5912.438740,-28373.349115,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716863,0.000000
56.000000,11383.251713,-30040.856307,-1035.936300,-2359.070165,-20290.958320,-10760.554464,-20055.259175,-27351.069731,-400.230336,3177.613399,-12309.910334,1167.565723,-11686.743699,-14039.376562,5920.395961,-28369.437560,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716874,0.000000
58.000000,11381.195352,-30041.705673,-1037.724440,-2358.734889,-20288.969015,-10756.374688,-20056.644983,-27355.853004,-397.682237,3174.439451,-12319.163957,1163.475354,-11695.147955,-14048.697239,5913.913955,-28378.937051,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716885,0.000000
60.000000,11374.445125,-30046.533650,-1034.148161,-2356.991453,-20285.258625,-10757.045240,-20052.174634,-27358.490510,-407.382894,3179.893277,-12312.659599,1162.111898,-11695.684397,-14038.616602,5922.988763,-28367.805882,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716897,0.000000
62.000000,11358.195407,-30058.044798,-1044.742888,-2364.971026,-20296.970939,-10762.476714,-20060.936518,-27370.962783,-415.451874,3170.103213,-12331.949154,1155.719299,-11708.402539,-14049.837178,5920.284202,-28378.557072,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619415.716908,0.000000
64.000000,11358.865960,-30058.871813,-1043.155914,-2363.607569,-20292.545294,-10763.750763,-20058.723695,-27370.649859,-425.554863,3168.873867,-12333.759646,1150.287825,-11709.788347,-14047.423190,5924.843958,-28370.778664,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716919,0.000000
66.000000,11342.213910,-30072.394618,-1053.035385,-2374.314055,-20304.369367,-10773.362014,-20069.787809,-27387.950109,-430.248729,3160.491962,-12337.425332,1142.308252,-11711.375321,-14055.648632,5930.454246,-28369.281098,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716931,0.000000
68.000000,11332.312087,-30083.481083,-1064.032443,-2378.806755,-20312.572457,-10784.582589,-20075.465152,-27397.449600,-434.629671,3148.399669,-12353.116256,1131.937043,-11725.099292,-14072.010108,5919.613650,-28377.573595,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716942,0.000000
70.000000,11331.149796,-30086.431514,-1067.653426,-2379.924343,-20319.725015,-10787.465964,-20074.526378,-27398.164856,-448.085421,3145.940977,-12349.942309,1123.152807,-11730.441359,-14077.218065,5920.060685,-28369.951650,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716954,0.000000
72.000000,11333.921413,-30084.509264,-1071.944961,-2377.644465,-20324.977675,-10788.695310,-20076.001594,-27398.164856,-441.402250,3148.198503,-12358.570082,1124.225691,-11737.616269,-14072.792420,5910.047103,-28376.813635,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619415.716966,0.000000
74.000000,11354.015631,-30066.471406,-1055.047042,-2362.087651,-20310.516096,-10778.793487,-20059.684820,-27375.880167,-433.400325,3154.993433,-12347.260099,1139.156656,-11728.519109,-14067.539760,5901.218164,-28374.287888,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716977,0.000000
76.000000,11364.409192,-30057.642467,-1048.945016,-2360.143049,-20308.549143,-10776.580665,-20059.371896,-27364.212556,-415.831854,3168.270370,-12326.048294,1150.734860,-11713.588144,-14053.905195,5904.772091,-28376.478359,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.716989,0.000000
78.000000,11384.503410,-30039.783423,-1034.572844,-2351.291758,-20289.103125,-10760.867388,-20049.313611,-27344.431263,-398.889232,3175.713500,-12318.560459,1160.815497,-11704.312170,-14050.150102,5903.453339,-28387.497769,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717001,0.000000
80.000000,11403.234172,-30019.666853,-1026.705030,-2341.032307,-20276.161465,-10741.510778,-20040.931707,-27328.025082,-386.394606,3196.366512,-12292.431270,1175.366482,-11678.048870,-14019.081178,5920.038333,-28367.895289,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717012,0.000000
82.000000,11376.277968,-30041.817432,-1042.373603,-2351.291758,-20291.874742,-10754.631252,-20054.499215,-27344.230097,-391.088473,3199.831033,-12301.751948,1180.440328,-11695.930266,-14030.435864,5917.870214,-28371.113941,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619415.717025,0.000000
84.000000,11386.403309,-30034.977798,-1034.148161,-2345.770877,-20285.348032,-10754.430086,-20045.245593,-27338.083367,-413.440217,3184.497736,-12313.911297,1167.521020,-11707.754339,-14043.042248,5913.086940,-28372.365638,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717036,0.000000
86.000000,11363.403364,-30051.831013,-1044.653481,-2356.589121,-20303.609407,-10770.031604,-20056.443817,-27351.069731,-419.564595,3189.392768,-12310.491480,1172.639569,-11709.341313,-14036.873166,5918.920746,-28367.180034,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717048,0.000000
88.000000,11351.914567,-30069.399484,-1051.224893,-2360.701842,-20306.671596,-10774.278435,-20059.953041,-27356.322391,-438.183598,3164.001186,-12330.473939,1158.848543,-11730.821339,-14060.118980,5917.266717,-28376.835987,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717060,0.000000
90.000000,11351.802808,-30073.422798,-1059.539742,-2366.446241,-20310.963131,-10777.966473,-20066.345640,-27366.805359,-441.692822,3157.027442,-12328.149358,1148.276168,-11727.066246,-14054.955727,5916.596164,-28363.223775,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717071,0.000000
92.000000,11336.402456,-30081.871758,-1071.855554,-2374.917552,-20323.033073,-10787.600075,-20077.901492,-27380.596385,-443.682127,3152.020651,-12347.103637,1141.816514,-11737.258641,-14066.958614,5908.102501,-28370.890423,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1772619415.717082,0.000000
94.000000,11338.190596,-30081.782351,-1060.076184,-2370.290741,-20317.199268,-10781.900380,-20063.864596,-27375.231966,-462.144668,3147.058564,-12353.786809,1135.468618,-11744.366496,-14071.719536,5906.716693,-28370.957478,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717093,0.000000
96.000000,11334.904889,-30084.151636,-1065.373548,-2377.219782,-20326.788166,-10788.918828,-20069.698402,-27379.478798,-456.735546,3146.075087,-12345.047277,1136.228578,-11735.984592,-14071.451315,5902.849841,-28370.644554,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717105,0.000000
98.000000,11367.471381,-30053.842670,-1047.738021,-2359.897180,-20300.524867,-10770.545694,-20054.901547,-27354.467196,-432.081572,3160.111983,-12336.866538,1151.003081,-11714.236345,-14063.136466,5895.272600,-28382.826255,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717116,0.000000
100.000000,11382.111774,-30034.441356,-1040.764277,-2347.022575,-20286.756192,-10758.073420,-20046.474939,-27340.519707,-408.366371,3188.833974,-12305.261171,1170.203229,-11694.745623,-14028.625372,5905.353237,-28371.784493,-0.001750,-0.011813,1.010875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717127,0.000000
102.000000,11363.202198,-30050.534612,-1050.576693,-2356.142087,-20296.568608,-10766.410621,-20056.957907,-27355.808300,-411.428560,3193.863117,-12316.749968,1174.651226,-11703.641618,-14036.157910,5905.174423,-28381.909833,-0.004000,-0.010000,1.010000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619415.717138,0.000000
104.000000,11380.033062,-30032.206182,-1039.601986,-2344.720345,-20283.358727,-10750.473827,-20047.301954,-27348.991018,-417.038848,3201.462710,-12320.572116,1170.873782,-11706.793214,-14028.223041,5908.795405,-28376.701877,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717150,0.000000
106.000000,11354.641480,-30052.836842,-1051.448411,-2354.353947,-20291.673576,-10757.782848,-20059.148378,-27366.783007,-421.062162,3202.267373,-12320.125082,1171.142002,-11708.268429,-14021.897497,5917.400827,-28365.771874,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717162,0.000000
108.000000,11353.769762,-30051.808661,-1055.739946,-2354.935092,-20293.506419,-10758.408696,-20062.009402,-27370.381638,-431.276909,3193.639600,-12338.677029,1163.765927,-11724.048760,-14034.258012,5915.545632,-28372.343287,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717173,0.000000
110.000000,11349.657041,-30056.793100,-1054.689414,-2358.712537,-20293.953454,-10758.408696,-20061.763532,-27374.874338,-438.094191,3199.138129,-12332.954983,1159.072060,-11719.868984,-14031.642858,5918.652525,-28361.122711,-0.004000,-0.010000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717185,0.000000
112.000000,11327.193538,-30080.530653,-1070.201525,-2376.728043,-20314.382948,-10779.352281,-20076.761553,-27393.158065,-450.141782,3179.446242,-12352.401001,1149.147886,-11734.330563,-14055.581576,5918.250193,-28370.711609,-0.002000,-0.008000,1.008000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619415.717196,0.000000
114.000000,11329.629878,-30079.502473,-1065.664120,-2374.850497,-20306.984521,-10775.373671,-20070.391306,-27389.134751,-462.189372,3166.549285,-12358.055992,1138.955490,-11740.387886,-14060.655422,5920.127740,-28368.968173,-0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717210,0.000000
116.000000,11327.014724,-30085.179816,-1071.319112,-2382.964180,-20320.842602,-10783.844982,-20077.543864,-27392.509865,-455.886180,3162.525971,-12354.189140,1136.250929,-11736.409275,-14064.164646,5918.473711,-28365.973039,-0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717221,0.000000
118.000000,11335.351924,-30081.312964,-1065.261789,-2381.265447,-20319.590905,-10780.179296,-20073.274681,-27386.251376,-452.823991,3154.501695,-12360.224111,1135.647432,-11731.022505,-14077.419231,5903.632153,-28378.288851,-0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717233,0.000000
120.000000,11348.047715,-30071.612307,-1054.935283,-2376.705691,-20311.343111,-10782.526229,-20064.781018,-27377.645955,-440.865808,3165.051718,-12336.955945,1139.313118,-11729.301420,-14061.236568,5907.744873,-28370.264574,-0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717245,0.000000
122.000000,11353.926224,-30061.889298,-1050.174361,-2372.771784,-20311.477221,-10782.034490,-20062.836416,-27370.918080,-426.650098,3171.265503,-12337.894718,1147.762078,-11727.714447,-14067.807981,5897.485423,-28387.587176,0.008000,-0.010000,1.016000,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,96.000000,0.000000,0.000000,0.000000,1772619415.717257,0.000000
124.000000,11369.639500,-30046.265429,-1036.003356,-2358.086688,-20296.501553,-10772.713813,-20048.710114,-27353.930754,-417.329421,3187.962256,-12325.958887,1162.782450,-11714.839842,-14049.926585,5907.096673,-28387.453066,0.008000,-0.010000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717269,0.000000
126.000000,11368.745431,-30044.454938,-1039.467876,-2359.137220,-20298.870838,-10772.087964,-20054.387457,-27350.063902,-412.456740,3202.960277,-12313.531317,1179.635665,-11706.524993,-14040.404742,5921.401789,-28381.619261,0.008000,-0.010000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717280,0.000000
128.000000,11377.395556,-30035.536591,-1035.981004,-2350.151819,-20290.131305,-10759.056897,-20049.492425,-27339.849155,-414.267232,3203.273201,-12320.482709,1183.591924,-11717.030313,-14044.293945,5913.288106,-28388.660060,0.008000,-0.010000,1.016000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619415.717291,0.000000
