Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
230.000000,10744.438856,-26721.130517,-1830.809037,-948.451572,-21382.014022,-13132.231013,-19820.141175,-23600.603473,-1341.998737,2965.383585,-10665.000756,2531.670336,-12364.940329,-15263.380440,4172.958931,-28472.546157,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847267,0.000000
232.000000,10774.233732,-26692.095601,-1807.920850,-927.798561,-21351.660353,-13104.067815,-19802.662111,-23577.536473,-1291.796719,3014.713885,-10627.762750,2576.686749,-12329.937497,-15224.801329,4206.017161,-28435.330502,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847279,0.000000
234.000000,10761.850865,-26715.319063,-1832.261900,-955.604131,-21373.274490,-13127.134815,-19831.071178,-23603.263331,-1296.624696,3000.073493,-10635.630564,2558.090098,-12360.626443,-15226.768282,4198.305809,-28451.356703,0.004000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847291,0.000000
236.000000,10801.793432,-26671.263775,-1794.398045,-920.064857,-21335.522394,-13087.952207,-19794.034337,-23561.465569,-1273.557696,3012.702228,-10619.067922,2574.742147,-12335.525433,-15215.458300,4206.151272,-28445.858174,0.006000,-0.010000,1.012000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619950.847310,0.000000
238.000000,10768.288168,-26703.673804,-1823.656478,-951.089078,-21369.988784,-13123.178556,-19823.516288,-23595.954310,-1259.297283,3031.209473,-10610.708369,2590.075444,-12319.879212,-15203.969503,4212.275650,-28436.604552,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847323,0.000000
240.000000,10773.741993,-26697.325909,-1816.012182,-942.014270,-21363.439722,-13113.634361,-19816.430785,-23591.193389,-1297.608173,2995.781958,-10639.162140,2549.954063,-12343.281489,-15246.057838,4188.783966,-28468.522843,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847335,0.000000
242.000000,10785.074328,-26683.758400,-1803.450501,-926.189235,-21350.609821,-13102.860821,-19801.410413,-23581.112752,-1263.544114,3032.237653,-10614.619924,2586.901496,-12313.710131,-15212.239648,4208.207632,-28440.203183,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847347,0.000000
244.000000,10748.752743,-26724.125650,-1844.577711,-959.247465,-21392.496990,-13140.903490,-19837.664942,-23621.301189,-1300.759769,2999.760568,-10643.721896,2554.647929,-12358.815951,-15231.752721,4185.498260,-28464.074846,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847359,0.000000
246.000000,10775.954816,-26691.022717,-1811.899461,-924.736372,-21366.323098,-13104.805422,-19802.215076,-23584.800790,-1306.347705,3002.934516,-10642.112570,2562.336929,-12359.754724,-15230.813948,4183.955989,-28457.771654,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619950.847371,0.000000
248.000000,10746.964603,-26723.052767,-1842.856627,-958.174581,-21395.313310,-13141.998725,-19830.713550,-23615.668549,-1292.936658,3009.684743,-10630.512015,2573.803374,-12328.283468,-15224.935439,4188.336931,-28451.334351,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847383,0.000000
250.000000,10752.485484,-26714.782621,-1831.792513,-950.418526,-21380.516455,-13137.617783,-19819.448271,-23610.639407,-1327.559510,2975.173649,-10659.345765,2535.693650,-12321.130910,-15255.579681,4168.287416,-28474.356648,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847397,0.000000
252.000000,10764.533074,-26697.482371,-1818.873205,-934.571139,-21368.312403,-13115.176632,-19807.266570,-23597.764802,-1296.065902,3009.394170,-10637.642221,2568.953045,-12345.740181,-15231.551556,4194.170737,-28444.807642,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847409,0.000000
254.000000,10755.905301,-26714.134421,-1837.425153,-957.347567,-21385.322080,-13135.382609,-19832.501689,-23619.177773,-1312.874414,2992.809176,-10651.969689,2551.228112,-12381.614731,-15242.101579,4182.033739,-28461.124416,0.006000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847421,0.000000
0.000000,10792.249238,-26674.549481,-1798.331952,-921.361258,-21343.189042,-13095.484745,-19799.555218,-23584.912549,-1293.048417,3009.997667,-10635.943489,2565.175601,-12349.919957,-15229.852823,4202.485586,-28448.853308,0.004000,-0.010000,1.012000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772619950.847432,0.000000
2.000000,10772.713813,-26696.454191,-1822.427132,-944.361203,-21369.385286,-13124.810234,-19824.455061,-23606.347872,-1265.913399,3032.304708,-10618.665590,2583.459328,-12324.014285,-15215.391244,4217.952993,-28432.022444,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847444,0.000000
4.000000,10779.799316,-26687.915824,-1814.201690,-937.610976,-21354.811949,-13112.181498,-19817.794242,-23597.362470,-1296.579992,2999.894679,-10642.336088,2550.311691,-12352.177483,-15236.960678,4194.573068,-28463.784273,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847456,0.000000
6.000000,10795.177316,-26665.586432,-1796.052074,-919.260194,-21341.065626,-13092.377852,-19800.851619,-23574.764857,-1254.893989,3036.260967,-10608.517898,2595.037531,-12306.468166,-15208.328093,4214.667286,-28430.301360,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847468,0.000000
8.000000,10763.527246,-26704.120839,-1831.568996,-953.123087,-21380.091772,-13133.952097,-19833.239297,-23608.739508,-1290.232097,3006.443740,-10632.590727,2567.164906,-12324.595430,-15236.267774,4193.366074,-28462.376113,0.004000,-0.010000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847480,0.000000
10.000000,10787.980054,-26671.956679,-1803.271687,-920.444837,-21349.894565,-13103.017283,-19802.125669,-23579.861054,-1295.194184,3011.137606,-10635.138826,2570.942351,-12324.394265,-15227.394131,4193.857812,-28458.755131,0.004000,-0.010000,1.011000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772619950.847492,0.000000
12.000000,10760.845037,-26700.321043,-1830.362002,-949.032718,-21384.651528,-13128.453568,-19826.310256,-23605.319691,-1285.605286,3025.576833,-10625.460520,2583.638142,-12329.870442,-15218.565192,4200.965667,-28441.924267,0.004000,-0.010000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847503,0.000000
14.000000,10756.911130,-26701.326871,-1831.121961,-947.736317,-21387.624310,-13129.325286,-19824.388006,-23604.313863,-1325.726667,2988.450585,-10654.808361,2544.567292,-12391.024815,-15249.343544,4171.148440,-28476.569471,0.004000,-0.010000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847515,0.000000
16.000000,10762.141438,-26690.575682,-1819.364943,-934.325270,-21368.088885,-13117.590620,-19810.351111,-23593.406212,-1297.317600,3017.507853,-10632.076637,2580.263028,-12320.594468,-15223.750797,4191.600286,-28445.165270,0.004000,-0.010000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847527,0.000000
18.000000,10739.230900,-26720.236447,-1845.382374,-959.068651,-21393.011080,-13148.637193,-19835.519175,-23622.195258,-1329.772333,2982.549725,-10659.591634,2545.640176,-12378.574893,-15258.261890,4173.271856,-28468.366381,0.004000,-0.010000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847538,0.000000
20.000000,10772.847923,-26683.914862,-1811.430074,-922.054162,-21361.204548,-13111.935629,-19802.505648,-23584.443162,-1310.192205,2998.486519,-10644.414800,2563.745089,-12369.522437,-15243.129759,4183.955989,-28454.284782,0.006000,-0.010000,1.009500,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772619950.847550,0.000000
22.000000,10750.362068,-26711.005176,-1831.770162,-953.815991,-21382.192836,-13135.762588,-19828.098396,-23610.795869,-1290.343856,3015.362086,-10628.053323,2581.313560,-12344.063800,-15229.606954,4195.154213,-28440.896087,0.006000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847562,0.000000
24.000000,10761.068554,-26696.744763,-1822.069505,-944.092982,-21375.286147,-13129.258231,-19819.023588,-23598.010671,-1316.271879,2983.667312,-10646.895843,2546.824818,-12361.676974,-15255.445570,4182.369015,-28478.223500,0.006000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847574,0.000000
26.000000,10774.345490,-26680.942080,-1804.053998,-925.921014,-21359.394057,-13113.924934,-19801.991558,-23581.090400,-1276.910457,3025.353316,-10614.821090,2590.589534,-12329.624573,-15223.884907,4207.157100,-28439.689093,0.006000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847587,0.000000
28.000000,10743.768304,-26717.889514,-1837.603967,-957.615788,-21390.217112,-13146.491426,-19832.501689,-23613.679244,-1309.052266,2992.228030,-10638.759808,2558.514781,-12343.236785,-15246.057838,4186.079405,-28467.360552,0.006000,-0.010000,1.009500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847598,0.000000
30.000000,10777.161810,-26678.416333,-1804.925717,-921.808293,-21359.796388,-13113.209678,-19797.320044,-23571.255633,-1302.078521,2998.911202,-10632.926003,2571.344682,-12358.525379,-15237.854748,4190.437995,-28461.012657,0.007000,-0.010000,1.007750,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772619950.847610,0.000000
32.000000,10749.311536,-26707.183028,-1832.239548,-948.317462,-21387.914883,-13133.370952,-19825.170317,-23602.570427,-1287.952219,3018.446626,-10619.827881,2589.963685,-12338.520567,-15223.817852,4198.641085,-28445.388787,0.007000,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847622,0.000000
34.000000,10750.049144,-26706.624235,-1831.032554,-943.713003,-21384.360955,-13130.532280,-19820.722320,-23602.235151,-1332.722763,2975.732443,-10654.696602,2548.232978,-12382.128821,-15250.751704,4174.881181,-28474.781331,0.007000,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847634,0.000000
36.000000,10757.514627,-26695.470714,-1820.996621,-933.230034,-21373.565063,-13123.111501,-19808.853544,-23592.176866,-1305.073655,3009.684743,-10634.736494,2579.324255,-12346.701306,-15231.372742,4199.244583,-28446.551078,0.007000,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847646,0.000000
38.000000,10720.746007,-26735.122709,-1856.915874,-966.757651,-21408.053804,-13161.400039,-19845.443350,-23633.259372,-1334.130923,2981.163917,-10660.441001,2548.165923,-12369.097754,-15274.198684,4178.122184,-28470.914480,0.007000,-0.010000,1.007750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847658,0.000000
40.000000,10753.379554,-26694.777810,-1822.583595,-930.927805,-21367.172464,-13123.200908,-19808.562971,-23594.501447,-1333.013336,2983.734367,-10661.402126,2553.373880,-12377.144382,-15259.602995,4181.050263,-28465.751227,0.004500,-0.011000,1.005875,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619950.847670,0.000000
42.000000,10739.320307,-26715.989615,-1841.202598,-955.850000,-21385.322080,-13145.552653,-19830.601791,-23618.440165,-1303.620792,3008.678914,-10641.978460,2577.402005,-12357.519550,-15236.446588,4191.287362,-28443.444186,0.004500,-0.011000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847682,0.000000
44.000000,10746.048182,-26708.479429,-1832.686583,-947.937482,-21377.901301,-13130.375818,-19823.002198,-23612.382843,-1328.431228,2980.850992,-10664.777239,2542.868560,-12366.750820,-15262.575777,4180.469117,-28474.177834,0.004500,-0.011000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847694,0.000000
46.000000,10771.462115,-26682.841978,-1808.770217,-931.173674,-21356.309516,-13113.276734,-19805.746651,-23591.282796,-1287.572239,3020.167711,-10632.970707,2581.581781,-12325.109521,-15228.422311,4204.899574,-28439.175002,0.004500,-0.011000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847706,0.000000
48.000000,10748.618632,-26716.369595,-1837.894540,-964.567180,-21386.730240,-13146.402019,-19836.793224,-23619.311883,-1297.004676,3004.186214,-10640.883224,2558.335967,-12361.654623,-15245.901376,4193.053149,-28463.538404,0.004500,-0.011000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847717,0.000000
50.000000,10779.285226,-26679.198644,-1800.433016,-923.261156,-21353.582603,-13109.387530,-19798.258817,-23574.630746,-1299.441016,3003.470958,-10633.328334,2567.097851,-12352.333945,-15245.946079,4193.947219,-28464.924212,0.003250,-0.011500,1.004938,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619950.847730,0.000000
52.000000,10757.246406,-26704.567874,-1822.851816,-945.545846,-21372.223958,-13122.329190,-19822.868088,-23601.341081,-1277.558658,3027.342621,-10614.508166,2591.036569,-12333.558480,-15214.094843,4204.340780,-28441.387825,0.003250,-0.011500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847742,0.000000
54.000000,10759.056897,-26702.600921,-1820.303717,-940.449648,-21365.138455,-13118.976428,-19818.174221,-23599.508238,-1315.735437,2996.899545,-10649.063963,2552.368051,-12347.863596,-15248.874158,4183.352492,-28472.255584,0.003250,-0.011500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847754,0.000000
56.000000,10764.331909,-26695.269548,-1803.584612,-924.781075,-21344.753664,-13103.441966,-19800.784564,-23585.404287,-1287.348722,3022.469940,-10626.309887,2587.884973,-12335.078399,-15210.406805,4207.470025,-28438.415043,0.003250,-0.011500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847765,0.000000
58.000000,10724.366990,-26743.482261,-1842.208426,-966.243561,-21388.853656,-13147.676068,-19840.816538,-23628.431395,-1318.283536,2981.901524,-10650.561529,2549.708194,-12366.750820,-15252.204567,4189.365112,-28464.633639,0.003250,-0.011500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847778,0.000000
60.000000,10746.741086,-26718.425956,-1815.654554,-934.504084,-21359.975202,-13113.813175,-19808.585323,-23596.446049,-1313.835539,2983.868478,-10650.047439,2549.887007,-12364.493294,-15246.571928,4191.533231,-28457.905764,0.003250,-0.011500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847790,0.000000
62.000000,10719.404902,-26753.205270,-1840.643804,-958.845134,-21387.110220,-13139.450626,-19831.115881,-23625.302151,-1303.643144,2989.322303,-10644.638317,2558.470077,-12353.809160,-15241.051047,4191.689693,-28441.834860,0.008000,-0.014000,1.004000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619950.847802,0.000000
64.000000,10720.544841,-26760.268421,-1835.055868,-957.191105,-21376.783714,-13132.119254,-19826.086739,-23620.205953,-1333.862702,2945.401126,-10669.627567,2520.047429,-12379.446611,-15277.037356,4172.936579,-28469.126340,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847814,0.000000
66.000000,10741.689592,-26740.755348,-1814.738132,-942.215436,-21350.855690,-13098.412823,-19807.333625,-23598.167133,-1282.878373,2981.767414,-10638.938622,2563.543923,-12314.984180,-15238.838224,4198.506975,-28436.537497,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847826,0.000000
68.000000,10725.730446,-26767.041000,-1837.223987,-975.139555,-21381.969319,-13139.316516,-19836.256783,-23623.782232,-1302.547908,2945.356422,-10654.584843,2532.340888,-12343.639117,-15264.162751,4191.801452,-28455.089445,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847838,0.000000
70.000000,10749.825627,-26740.800052,-1802.869356,-937.387459,-21343.345504,-13111.086263,-19802.483297,-23591.461610,-1285.761748,2955.571169,-10640.838521,2541.058068,-12320.438006,-15256.473751,4193.500184,-28463.694866,0.008000,-0.014000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772619950.847849,0.000000
72.000000,10734.022943,-26763.352962,-1822.494188,-953.011328,-21369.899377,-13136.120216,-19821.549335,-23612.896933,-1262.426527,2972.178515,-10621.861890,2564.236827,-12312.324323,-15249.120027,4207.425321,-28450.753206,0.010000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772619950.847861,0.000000
