Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
166.000000,10663.257320,-22105.785859,-3051.862484,-867.940589,-21451.460892,-14313.408949,-19491.235255,-22862.034781,-3411.926736,2190.068625,-8605.823947,3235.146789,-12990.029215,-17202.796603,2079.539249,-29341.336112,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486436,0.000000
168.000000,10623.091236,-22147.583621,-3098.063540,-911.615898,-21500.277102,-14352.926833,-19537.883346,-22902.804363,-3413.223137,2192.572021,-8606.785072,3236.107914,-12985.849438,-17202.148402,2077.907572,-29335.591714,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486504,0.000000
170.000000,10646.113532,-22123.019054,-3075.376520,-888.951229,-21478.394744,-14331.580917,-19513.519944,-22877.032802,-3439.329975,2164.073546,-8640.804427,3209.218765,-13017.655971,-17239.364057,2045.318728,-29368.672296,0.008000,-0.010000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486550,0.000000
172.000000,10653.757829,-22113.676025,-3068.000444,-880.055234,-21469.610509,-14318.281629,-19506.725014,-22866.728648,-3400.169718,2209.179367,-8583.449850,3251.776487,-12962.335403,-17182.992957,2077.348778,-29308.881379,0.010000,-0.010000,1.004000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620423.486587,0.000000
174.000000,10624.007657,-22145.750778,-3098.443520,-914.834549,-21499.137163,-14345.394295,-19545.348828,-22900.502133,-3425.337783,2175.696454,-8623.258307,3221.668687,-13004.244924,-17224.835423,2045.005804,-29350.947362,0.010000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486623,0.000000
176.000000,10679.439983,-22089.804362,-3040.418391,-859.558685,-21435.971133,-14293.158268,-19488.016604,-22847.304982,-3404.975343,2200.484538,-8596.324455,3238.834827,-12975.008842,-17191.263102,2071.671435,-29322.515943,0.010000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486676,0.000000
178.000000,10640.279727,-22133.323208,-3081.098566,-903.859842,-21478.417096,-14337.370019,-19532.451872,-22887.180494,-3391.273724,2212.487425,-8584.254513,3247.864932,-12967.856284,-17179.506085,2081.640313,-29319.341996,0.010000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486713,0.000000
180.000000,10659.502227,-22110.703243,-3055.885798,-876.925990,-21455.126578,-14311.486699,-19504.646302,-22864.225252,-3418.475797,2182.960770,-8620.911374,3222.585109,-13004.110814,-17216.565277,2059.668548,-29358.301086,0.010000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486750,0.000000
182.000000,10660.888035,-22108.378662,-3053.181237,-876.233086,-21455.528910,-14313.565411,-19500.622988,-22857.765598,-3388.747977,2223.797408,-8569.368251,3263.846429,-12952.813560,-17165.111561,2099.186432,-29307.696737,0.010000,-0.012000,1.006000,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620423.486786,0.000000
184.000000,10630.936698,-22140.006380,-3088.742863,-913.716962,-21493.437468,-14350.781065,-19537.548070,-22890.265034,-3427.260033,2184.815965,-8617.245688,3230.899958,-13001.495660,-17217.861678,2063.580103,-29363.687857,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486823,0.000000
186.000000,10676.087222,-22096.241664,-3039.278452,-867.024167,-21445.224755,-14308.536268,-19483.970938,-22844.712179,-3411.122073,2201.177442,-8594.268095,3242.321699,-12976.752278,-17196.582818,2083.026121,-29343.012493,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486860,0.000000
188.000000,10627.896861,-22145.795482,-3091.313313,-913.381685,-21499.695957,-14358.693583,-19534.664695,-22895.025956,-3411.792625,2196.170651,-8589.440118,3239.103048,-12975.522932,-17203.422451,2085.842441,-29340.777319,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486897,0.000000
190.000000,10643.118399,-22126.818851,-3076.672921,-889.621781,-21483.356831,-14341.415684,-19512.558819,-22880.117342,-3446.817809,2159.178514,-8635.797636,3206.558908,-13020.852270,-17248.304754,2050.705499,-29380.049334,0.010000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.486934,0.000000
192.000000,10658.004660,-22111.306740,-3071.152040,-879.205868,-21482.283948,-14334.039609,-19503.506363,-22868.896767,-3413.469006,2210.341657,-8586.690853,3249.787182,-12977.355776,-17192.201876,2074.308941,-29322.940626,0.006000,-0.010000,1.004000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772620423.486971,0.000000
194.000000,10623.381808,-22147.382456,-3107.943011,-913.292278,-21527.680341,-14369.087144,-19542.554860,-22903.229046,-3440.313451,2175.137660,-8629.092113,3219.344106,-13028.384808,-17233.485548,2037.719135,-29365.297182,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487007,0.000000
196.000000,10677.920065,-22092.687737,-3055.148191,-860.072775,-21469.118770,-14319.600382,-19487.636624,-22849.048418,-3419.906309,2202.652657,-8600.548935,3242.724030,-13003.775537,-17201.187277,2052.918321,-29334.429423,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487019,0.000000
198.000000,10644.370096,-22128.070549,-3090.732168,-899.702418,-21508.010806,-14350.199920,-19532.138948,-22884.297119,-3408.797492,2210.073437,-8590.244781,3249.809533,-12992.957293,-17195.308768,2058.260388,-29325.354615,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487031,0.000000
200.000000,10678.054175,-22095.191132,-3057.115144,-875.696644,-21463.977869,-14315.152385,-19505.249799,-22853.809339,-3418.878128,2189.308666,-8615.546956,3230.542330,-13013.342084,-17224.746016,2045.005804,-29357.094092,0.006000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487042,0.000000
202.000000,10685.854934,-22085.356365,-3047.660356,-870.019301,-21444.598907,-14308.111585,-19499.371290,-22844.153386,-3376.566276,2235.420315,-8560.427554,3272.451850,-12949.751371,-17168.598434,2088.412891,-29304.768658,0.008000,-0.018000,1.012000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1772620423.487053,0.000000
204.000000,10647.074657,-22122.594371,-3086.842965,-909.961869,-21482.351003,-14346.355420,-19539.224450,-22878.843293,-3409.624506,2198.785806,-8603.722883,3240.980594,-12989.895104,-17212.564315,2061.434336,-29353.540165,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487064,0.000000
206.000000,10694.080376,-22074.024030,-3034.338717,-860.944493,-21431.299619,-14293.202972,-19482.607482,-22831.211726,-3399.610925,2214.856710,-8581.974635,3256.135077,-12969.778534,-17187.776230,2078.823993,-29335.681121,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487076,0.000000
208.000000,10636.256413,-22132.451490,-3081.009159,-911.504139,-21485.435544,-14346.422475,-19531.200174,-22883.470104,-3407.903422,2209.022905,-8582.533429,3253.944606,-12971.164342,-17191.866600,2082.288513,-29337.022226,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487087,0.000000
210.000000,10651.165027,-22116.045310,-3061.540790,-886.023150,-21460.133369,-14323.623696,-19506.143869,-22867.086275,-3441.341632,2170.063814,-8629.092113,3216.550138,-13011.218668,-17234.513728,2054.795868,-29378.372953,0.008000,-0.018000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487099,0.000000
212.000000,10642.269032,-22121.566191,-3065.541752,-885.978447,-21464.447256,-14328.697542,-19505.003930,-22871.534273,-3409.669210,2212.353314,-8583.427499,3252.603501,-12963.296528,-17179.461381,2092.235040,-29322.694757,0.006000,-0.014000,1.011000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620423.487111,0.000000
214.000000,10606.595648,-22154.378552,-3106.534851,-922.478845,-21513.911666,-14363.566263,-19543.292468,-22904.368985,-3451.958710,2172.880134,-8636.691706,3216.594841,-13020.472291,-17239.676981,2049.990243,-29376.003668,0.006000,-0.014000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487123,0.000000
216.000000,10657.088239,-22103.237760,-3058.322139,-871.136888,-21469.454046,-14322.416702,-19487.927197,-22853.250546,-3433.831445,2196.304762,-8613.065912,3236.242024,-13002.836764,-17214.218344,2058.796830,-29346.991104,0.006000,-0.014000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487134,0.000000
218.000000,10617.145672,-22147.471863,-3105.484319,-911.347677,-21521.153631,-14365.041478,-19535.223488,-22895.763564,-3433.898501,2195.902431,-8606.561554,3239.214806,-13004.893125,-17210.887934,2050.772554,-29337.983351,0.006000,-0.014000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487162,0.000000
220.000000,10647.655803,-22118.258133,-3077.075252,-880.390511,-21487.000166,-14328.116396,-19507.574380,-22869.276746,-3450.461143,2163.715919,-8640.200930,3212.370361,-13036.431436,-17245.577841,2019.703629,-29365.386589,0.006000,-0.014000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487174,0.000000
222.000000,10663.436134,-22103.707147,-3058.500953,-869.236990,-21462.167378,-14305.295265,-19496.823191,-22855.083389,-3392.145442,2225.116161,-8570.932874,3263.712318,-12962.625976,-17173.627576,2067.469307,-29295.604443,0.006000,-0.011000,1.010500,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1772620423.487185,0.000000
224.000000,10627.405122,-22147.695380,-3091.290962,-915.058066,-21494.018614,-14350.624603,-19542.197233,-22897.954035,-3418.118169,2181.485555,-8614.094092,3225.535539,-12997.472346,-17228.746978,2045.274025,-29344.085377,0.006000,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487196,0.000000
226.000000,10680.490515,-22094.565284,-3034.092848,-864.543124,-21438.429825,-14302.076614,-19485.446153,-22843.594592,-3392.368959,2199.523413,-8589.730691,3241.427629,-12968.705650,-17203.400100,2071.537324,-29326.941589,0.006000,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487208,0.000000
228.000000,10641.419666,-22129.255191,-3075.041243,-907.838453,-21486.329613,-14352.323336,-19528.406206,-22877.368078,-3388.412701,2213.493253,-8576.967845,3256.358594,-12957.954461,-17193.990015,2082.824955,-29329.757909,0.006000,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487219,0.000000
230.000000,10671.371004,-22096.465182,-3048.152095,-879.675255,-21458.904023,-14327.132920,-19499.237180,-22847.841423,-3419.191053,2186.358236,-8611.657752,3232.621042,-12995.550096,-17231.339780,2058.305092,-29376.160130,0.006000,-0.011000,1.010500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487230,0.000000
232.000000,10672.108611,-22093.313586,-3044.955795,-876.925990,-21453.092569,-14323.914268,-19492.799877,-22842.611115,-3386.490451,2236.694364,-8553.722030,3275.759909,-12944.431656,-17174.499294,2095.476043,-29323.074737,0.008000,-0.011500,1.008250,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772620423.487241,0.000000
234.000000,10628.276840,-22136.787729,-3088.631104,-918.209662,-21497.930169,-14358.291251,-19535.111730,-22887.158142,-3425.829521,2194.986009,-8600.280714,3241.785257,-12998.254657,-17226.355341,2065.681167,-29371.153339,0.008000,-0.011500,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487252,0.000000
236.000000,10670.722803,-22090.810191,-3039.300804,-867.314740,-21447.772854,-14309.743262,-19479.567645,-22841.247659,-3418.252280,2208.866442,-8588.188420,3250.211865,-12988.129316,-17207.222248,2073.169002,-29351.752025,0.008000,-0.011500,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487264,0.000000
238.000000,10623.113587,-22136.564211,-3088.854622,-907.413770,-21506.043852,-14355.094952,-19525.858107,-22883.023069,-3422.074428,2216.309573,-8587.026130,3254.570455,-12991.035043,-17200.807297,2073.370167,-29343.727749,0.008000,-0.011500,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487275,0.000000
240.000000,10635.630564,-22123.801365,-3078.192839,-888.079511,-21497.997224,-14340.700429,-19507.730843,-22869.835540,-3452.763373,2179.071567,-8632.400171,3222.696867,-13038.308983,-17240.861623,2038.769667,-29381.658659,0.008000,-0.011500,1.008250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487286,0.000000
242.000000,10644.235986,-22119.107499,-3074.773023,-882.938609,-21492.699861,-14337.682943,-19503.863991,-22865.074618,-3418.609907,2222.277489,-8581.996987,3258.236141,-12987.794040,-17186.233960,2068.251618,-29322.135964,0.008000,-0.010750,1.008125,192.000000,0.000000,32.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772620423.487298,0.000000
244.000000,10620.990172,-22148.678857,-3105.461968,-918.164959,-21521.623018,-14366.427286,-19540.118520,-22897.663462,-3446.236664,2176.702282,-8625.202909,3217.801835,-13029.837671,-17236.346571,2031.237129,-29366.817101,0.008000,-0.010750,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487309,0.000000
246.000000,10669.515809,-22099.415612,-3047.101563,-866.845353,-21449.806863,-14311.397292,-19487.055479,-22858.704371,-3416.531195,2199.612820,-8597.822022,3234.722106,-12990.185677,-17208.675111,2054.617054,-29330.808441,0.008000,-0.010750,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487321,0.000000
248.000000,10620.498433,-22151.115197,-3087.625276,-919.126084,-21485.212026,-14355.653746,-19537.279849,-22910.135735,-3405.578840,2203.725541,-8593.441080,3234.006850,-12971.723136,-17208.406890,2067.938694,-29322.001853,0.008000,-0.010750,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487332,0.000000
250.000000,10642.492550,-22128.025845,-3064.424165,-896.014380,-21458.948727,-14327.691713,-19513.877572,-22886.711107,-3431.149236,2164.788802,-8636.445837,3200.926268,-13004.244924,-17250.517577,2051.152533,-29360.446854,0.008000,-0.010750,1.008125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487344,0.000000
252.000000,10663.391431,-22106.165839,-3050.387269,-882.804499,-21443.526023,-14313.096024,-19498.991310,-22864.113493,-3386.088119,2216.823663,-8575.090298,3247.194379,-12946.756237,-17186.993919,2097.644162,-29303.204036,0.005000,-0.011375,1.003062,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772620423.487355,0.000000
254.000000,10628.612116,-22138.285296,-3090.262781,-917.963793,-21481.523988,-14349.261147,-19538.173919,-22893.863665,-3417.045285,2188.794576,-8607.969714,3225.356725,-12989.425718,-17226.556507,2069.771537,-29349.539202,0.005000,-0.011375,1.003062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487367,0.000000
0.000000,10670.991024,-22090.430211,-3046.565121,-865.750118,-21436.932258,-14300.132012,-19486.317871,-22849.741322,-3407.925774,2205.714846,-8592.368197,3241.651147,-12980.216799,-17201.164925,2077.885220,-29334.429423,0.005000,-0.011375,1.003062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487378,0.000000
2.000000,10625.974611,-22136.139528,-3085.412453,-907.570232,-21488.385974,-14345.751923,-19528.383854,-22894.936549,-3414.117207,2216.309573,-8590.892981,3250.077754,-12981.893180,-17191.888951,2081.126223,-29328.997949,0.005000,-0.011375,1.003062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487389,0.000000
4.000000,10634.669439,-22126.595333,-3068.223961,-891.544031,-21479.422924,-14338.956993,-19507.015587,-22882.173703,-3448.717707,2174.310645,-8636.267023,3212.079789,-13028.429512,-17237.866490,2051.733679,-29373.634383,0.005000,-0.011375,1.003062,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487400,0.000000
6.000000,10639.385657,-22118.951037,-3061.876066,-881.597505,-21478.148875,-14335.715990,-19495.526790,-22869.947299,-3421.001544,2213.694419,-8587.719034,3250.591844,-12985.223590,-17188.871466,2077.974627,-29324.013510,0.004500,-0.012688,1.002531,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772620423.487412,0.000000
8.000000,10597.230267,-22163.274546,-3107.853604,-924.423447,-21527.389768,-14379.480705,-19539.067988,-22906.961788,-3456.853742,2170.332035,-8631.595508,3215.521957,-13032.341067,-17243.365019,2039.350812,-29373.477921,0.004500,-0.012688,1.002531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487423,0.000000
10.000000,10648.125189,-22113.385452,-3061.339624,-874.959037,-21480.965195,-14334.933678,-19484.440325,-22855.798645,-3443.666213,2185.039483,-8610.964848,3229.469446,-13014.951410,-17224.969533,2041.585987,-29355.887098,0.004500,-0.012688,1.002531,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772620423.487435,0.000000
