Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,11377.909646,13174.118182,8605.242801,9849.720877,7360.541208,30422.735861,-5456.396098,-3739.089219,8228.928832,1243.293434,7252.269358,7194.892430,25025.728348,22179.747782,-722.676602,5058.199770,0.002000,-0.014000,1.010000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416031.039560,0.000000
238.000000,11406.519879,13201.476717,8659.401078,9895.452547,7483.341692,30480.895100,-5421.415618,-3714.994039,8249.090105,1270.853134,7276.945684,7210.158671,25086.279224,22204.960549,-697.597944,5064.726480,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039570,0.000000
240.000000,11374.713346,13168.574949,8592.636417,9838.299136,7349.588853,30425.328663,-5461.626406,-3743.268996,8248.017221,1267.701539,7271.558913,7208.571697,25079.059610,22208.760346,-695.675694,5087.659369,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039581,0.000000
242.000000,11388.929056,13181.985996,8638.077514,9883.896695,7452.496285,30482.571481,-5438.514702,-3731.713144,8222.178605,1240.700631,7243.485122,7188.633941,25008.964540,22171.455285,-705.599869,5097.404730,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039591,0.000000
244.000000,11401.624847,13195.642912,8629.248575,9880.365119,7434.793703,30478.771684,-5439.922862,-3722.481873,8251.302928,1275.524649,7280.924294,7218.115892,25045.174366,22210.593189,-672.943970,5121.566966,0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039602,0.000000
246.000000,11388.258503,13186.232827,8600.660694,9863.757773,7389.330255,30451.949591,-5458.497162,-3733.367173,8237.713067,1261.107774,7258.483143,7211.902107,25041.106348,22174.942157,-705.130482,5108.938230,0.000000,-0.014000,1.010000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416031.039612,0.000000
248.000000,11423.194280,13218.575802,8662.597378,9910.942305,7502.497137,30519.205990,-5421.840301,-3701.493585,8255.236835,1287.862812,7284.947608,7231.057552,25065.179177,22223.937181,-686.176203,5117.968335,0.000000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039623,0.000000
250.000000,11385.196314,13180.399022,8593.575191,9850.771409,7367.716118,30447.255724,-5461.469944,-3736.809342,8250.207692,1282.788966,7275.962207,7225.804892,25068.554290,22213.677730,-690.378331,5117.566004,0.000000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039634,0.000000
252.000000,11408.173908,13204.695368,8647.375840,9894.558477,7464.074488,30473.764893,-5428.456417,-3712.311830,8237.802474,1259.207876,7260.360689,7207.454110,25048.862403,22197.875046,-707.544471,5081.244419,0.000000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039645,0.000000
254.000000,11395.165193,13189.943217,8626.923993,9874.643072,7415.414740,30441.556030,-5437.553577,-3720.224347,8254.678041,1285.337065,7292.010759,7231.214014,25060.574718,22206.279302,-682.689331,5088.396977,0.000000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039655,0.000000
0.000000,11381.620035,13172.732374,8596.503269,9845.362287,7351.309937,30420.590093,-5455.524380,-3736.630528,8227.408913,1249.797791,7258.281977,7210.203375,25031.360988,22176.618537,-726.319936,5068.861552,0.001000,-0.012000,1.008000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416031.039665,0.000000
2.000000,11413.627733,13209.545697,8659.266968,9895.921933,7468.589541,30471.462664,-5416.006495,-3703.505242,8238.718896,1269.333216,7280.723128,7219.032314,25076.399753,22195.170485,-704.348171,5072.303721,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039675,0.000000
4.000000,11385.688053,13179.929636,8596.212697,9841.875415,7342.995088,30411.962320,-5453.155095,-3730.327336,8243.435114,1271.523687,7286.489878,7223.256793,25037.485366,22188.755535,-704.974020,5067.945131,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039685,0.000000
6.000000,11400.216687,13193.765365,8645.408886,9882.689700,7450.372869,30449.423844,-5428.232900,-3716.066923,8231.342820,1253.195256,7265.590997,7204.861308,25040.927534,22186.296843,-720.419076,5059.674985,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039696,0.000000
8.000000,11405.201126,13198.615694,8633.517758,9884.589599,7419.818034,30451.413149,-5431.160978,-3710.836614,8251.861721,1284.465347,7299.520945,7230.141131,25056.327886,22215.644683,-681.594095,5084.641884,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039710,0.000000
10.000000,11381.955312,13175.593397,8603.655827,9853.453619,7359.960062,30436.705701,-5456.999595,-3734.238891,8231.074599,1255.631597,7269.390794,7208.683456,25025.795403,22170.717677,-722.229567,5102.031541,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,127.500000,96.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1771416031.039724,0.000000
12.000000,11410.878469,13204.203630,8669.794639,9908.148337,7493.981122,30485.454856,-5420.454493,-3708.579088,8244.105666,1271.054300,7287.920390,7215.478386,25055.858500,22210.570837,-683.248125,5120.181158,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039737,0.000000
14.000000,11387.163268,13180.287263,8601.934743,9862.528427,7368.923112,30440.684311,-5458.295996,-3735.579996,8250.520617,1271.769556,7288.836812,7220.999267,25056.059665,22203.485334,-688.143157,5125.791445,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039752,0.000000
16.000000,11408.039797,13202.281380,8648.448723,9901.062834,7470.422384,30485.946594,-5431.116275,-3720.626679,8230.851082,1255.251617,7266.485067,7205.040122,25063.323982,22181.021831,-702.604735,5127.534882,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039766,0.000000
18.000000,11414.521803,13206.952895,8646.504122,9890.982198,7441.454523,30478.972850,-5432.233862,-3712.781216,8266.792687,1292.735492,7307.411111,7234.209148,25102.506590,22226.328817,-673.882744,5128.607765,0.001000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039781,0.000000
20.000000,11391.119527,13184.779964,8605.779243,9860.628529,7368.967816,30444.729977,-5458.497162,-3735.691754,8247.994870,1266.740414,7279.516134,7220.999267,25023.917857,22192.510628,-717.289831,5095.661294,0.001500,-0.012000,1.005000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416031.039796,0.000000
22.000000,11430.860928,13223.493185,8665.436049,9907.231916,7492.148279,30496.675431,-5420.029809,-3700.688922,8255.728573,1278.095100,7291.988408,7228.017715,25073.851654,22211.107279,-701.241279,5112.358047,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039810,0.000000
24.000000,11402.518916,13195.352339,8601.040673,9850.749058,7357.099039,30419.673672,-5456.798429,-3724.560586,8263.238759,1286.789928,7302.560783,7239.417105,25076.131532,22204.133535,-712.283041,5081.892619,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039849,0.000000
26.000000,11422.948411,13212.831403,8647.755819,9885.908352,7450.819904,30453.715378,-5429.015211,-3706.299210,8250.475913,1264.013501,7285.394643,7221.669820,25069.269546,22182.653509,-730.790285,5057.439811,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039871,0.000000
28.000000,11414.857079,13207.288171,8634.188310,9875.380680,7419.013371,30453.625972,-5436.815970,-3710.657801,8263.171704,1283.191297,7311.188556,7237.830131,25092.448305,22208.626236,-699.900174,5088.061701,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039887,0.000000
30.000000,11399.456727,13188.468002,8608.103825,9852.380735,7357.434315,30415.404488,-5455.613787,-3721.610155,8241.132884,1258.269102,7281.594846,7224.195567,25029.215220,22171.477636,-731.796113,5079.500983,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1771416031.039902,0.000000
32.000000,11431.866757,13219.805148,8672.879180,9906.561364,7491.544782,30476.737675,-5416.475882,-3692.664646,8270.145448,1280.777309,7313.915469,7238.835959,25075.460979,22196.377480,-707.432712,5074.918875,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039918,0.000000
34.000000,11383.676396,13178.521476,8596.816194,9855.375869,7354.930920,30435.230486,-5459.972377,-3729.969708,8257.896693,1274.652931,7300.169146,7236.444323,25100.517285,22212.627198,-705.443407,5093.649637,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039934,0.000000
36.000000,11402.340102,13196.380519,8651.779133,9885.975407,7463.113363,30484.761952,-5440.526359,-3720.872548,8236.573128,1255.385727,7279.404375,7216.908898,25035.786633,22195.148134,-717.669811,5096.600067,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039949,0.000000
38.000000,11393.779384,13189.362072,8636.244671,9880.320416,7443.175607,30483.353792,-5446.114295,-3724.471179,8258.656652,1278.765652,7308.104015,7230.990497,25076.824436,22213.476564,-669.412395,5129.233614,0.001500,-0.012000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.039965,0.000000
40.000000,11377.216742,13170.877179,8605.779243,9854.325337,7395.633447,30451.904887,-5464.576836,-3738.284557,8237.489550,1252.435297,7281.505439,7209.331657,25063.323982,22188.576721,-701.174224,5120.561137,-0.000250,-0.014000,1.003500,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1771416031.039988,0.000000
42.000000,11409.962047,13203.063691,8667.648872,9906.360198,7523.708942,30502.620995,-5428.054086,-3709.271992,8255.728573,1268.796774,7305.198289,7219.144072,25081.719468,22207.575704,-666.618427,5121.276393,-0.000250,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040004,0.000000
44.000000,11389.331387,13181.181333,8606.203926,9857.119305,7398.449766,30440.393739,-5464.420374,-3731.511978,8261.607082,1276.441071,7307.634629,7226.788369,25067.682572,22209.497954,-667.780717,5125.031486,-0.000250,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040020,0.000000
46.000000,11405.692864,13198.012197,8654.014308,9891.675102,7486.403881,30481.632707,-5439.408772,-3716.804530,8249.425381,1257.442088,7288.635646,7212.147976,25064.441569,22182.005308,-695.452177,5113.006248,-0.000250,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040035,0.000000
48.000000,11406.631637,13199.867392,8643.263119,9887.629436,7441.342764,30475.262460,-5437.710039,-3710.724856,8276.605103,1290.925001,7326.477149,7239.484160,25117.325797,22229.927448,-674.977979,5120.270565,-0.000250,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040059,0.000000
50.000000,11362.598701,13161.154170,8598.872554,9843.641203,7360.183580,30425.798050,-5467.571970,-3743.827789,8235.723762,1253.485829,7284.388814,7212.907936,25047.476595,22174.875101,-723.995355,5113.810910,-0.000250,-0.014000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040075,0.000000
52.000000,11413.158347,13206.572915,8667.268892,9903.856802,7476.367948,30472.289678,-5422.957888,-3703.527594,8249.715954,1272.216591,7304.751254,7225.000229,25052.349276,22196.042203,-709.332610,5112.805082,-0.002000,-0.014000,1.010000,192.000000,127.500000,120.000000,127.500000,72.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416031.040091,0.000000
54.000000,11375.272140,13172.508856,8597.039711,9850.614947,7346.079629,30411.470581,-5461.671109,-3733.702449,8249.648899,1273.244771,7304.214812,7229.604689,25048.840052,22184.754572,-710.025514,5107.015980,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040107,0.000000
56.000000,11401.423681,13199.174487,8649.208683,9883.181439,7450.708145,30470.322725,-5432.613842,-3710.836614,8237.198977,1262.851210,7286.936913,7220.462825,25056.774921,22174.249253,-730.879692,5086.206506,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040123,0.000000
58.000000,11395.545172,13193.452441,8633.964793,9878.286407,7419.058075,30462.209041,-5439.274661,-3717.206862,8262.679966,1286.611114,7319.481053,7241.294651,25123.137250,22213.431861,-687.651418,5103.082073,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040142,0.000000
60.000000,11370.287701,13168.127914,8593.262266,9846.748095,7357.411964,30432.011835,-5465.627368,-3743.090182,8235.746114,1259.654911,7277.370367,7219.144072,25047.409540,22184.329889,-724.710610,5094.141375,-0.002000,-0.014000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040157,0.000000
62.000000,11397.713291,13197.766328,8657.635290,9896.637189,7474.222180,30494.529664,-5427.584699,-3715.753998,8242.675155,1271.590742,7294.737672,7225.693134,25040.480499,22199.283206,-701.867128,5098.857593,0.004000,-0.018000,1.010000,192.000000,0.000000,16.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1771416031.040172,0.000000
64.000000,11367.404326,13167.055031,8586.512039,9850.704354,7349.097115,30441.332512,-5465.739127,-3745.325356,8240.819960,1270.584914,7293.575381,7225.603727,25044.436758,22192.488276,-701.040113,5115.576698,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040188,0.000000
66.000000,11396.282780,13196.916961,8643.419581,9894.513773,7458.352442,30479.732809,-5438.335888,-3723.264184,8228.794721,1258.380861,7272.520038,7211.857404,25050.225860,22170.874139,-702.895308,5103.685570,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040204,0.000000
68.000000,11383.296416,13181.740127,8629.315630,9882.913218,7439.755790,30480.224547,-5446.047240,-3731.981365,8262.590559,1291.483795,7308.148719,7234.320907,25072.398790,22223.020759,-668.093642,5133.614556,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040218,0.000000
70.000000,11371.807620,13173.201760,8600.973618,9854.660613,7388.816165,30465.226527,-5466.387327,-3744.833618,8227.744189,1252.122373,7269.010814,7206.738854,25066.877910,22169.130703,-701.040113,5137.526111,0.004000,-0.018000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.040233,0.000000
72.000000,11404.061187,13205.321217,8671.783945,9906.315494,7511.080207,30514.981510,-5427.338830,-3713.608231,8259.953053,1280.732606,7307.321704,7228.822378,25060.127683,22210.548486,-681.907020,5132.541672,0.004000,-0.010000,1.008000,192.000000,0.000000,16.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1771416031.040249,0.000000
74.000000,11368.588968,13165.333946,8596.995008,9841.830712,7377.327368,30430.022529,-5466.499086,-3746.062964,8250.922948,1271.903666,7300.437367,7219.546404,25063.972183,22186.922692,-682.421110,5121.902242,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.519641,0.000000
76.000000,11388.526724,13186.389290,8642.570215,9877.727613,7458.911235,30465.472396,-5439.073496,-3726.482836,8234.025029,1250.177771,7282.868896,7204.883659,25055.858500,22171.008250,-716.775741,5095.370721,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.519702,0.000000
78.000000,11383.229361,13179.080269,8627.974525,9863.601311,7428.624621,30443.567687,-5441.889816,-3728.226272,8254.074544,1273.423585,7312.641419,7223.435607,25073.717543,22201.496029,-696.212136,5116.180195,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.519745,0.000000
80.000000,11371.964082,13168.016156,8594.022226,9844.088238,7357.143743,30401.971090,-5461.469944,-3739.804475,8234.449713,1248.635501,7284.478221,7209.733988,25051.857537,22165.263851,-733.628957,5082.540820,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1771416031.519787,0.000000
82.000000,11406.497527,13203.153098,8658.283491,9894.625532,7491.813003,30463.192518,-5423.293164,-3709.048475,8259.662480,1272.261294,7311.188556,7223.077979,25085.005174,22200.020814,-702.470625,5078.919837,0.004000,-0.010000,1.008000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1771416031.519828,0.000000
