Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
236.000000,-25087.597977,4122.153416,-13449.514025,5995.095491,7033.982221,9575.152048,2657.063622,-11321.806767,11021.689894,11038.520758,353.738708,-17739.126711,14774.324271,7168.740889,3496.572792,895.433235,0.012000,-0.014000,1.006000,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749416.306197,0.000000
238.000000,-25097.320985,4110.865785,-13463.685031,5988.635837,7034.809236,9571.419307,2652.034480,-11330.523948,11007.071854,11045.919185,373.542353,-17717.780795,14878.818676,7198.200488,3528.155807,906.832624,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306209,0.000000
240.000000,-25110.016776,4105.389608,-13476.514933,5967.982825,7024.885061,9558.768220,2631.336764,-11345.745486,11007.563592,11031.479958,340.975862,-17742.635935,14869.207426,7171.154877,3492.504775,897.534299,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306221,0.000000
242.000000,-25077.182064,4128.858939,-13437.511139,6008.238317,7052.020079,9589.144241,2667.904218,-11311.815537,11019.789996,11043.304031,363.618179,-17722.944048,14785.813068,7169.053813,3518.835130,901.982296,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306234,0.000000
244.000000,-25098.371517,4112.229241,-13462.321575,5972.006139,7012.546898,9558.768220,2635.538892,-11335.575442,11013.978543,11040.286546,371.150717,-17721.044150,14794.507896,7174.619397,3511.123778,897.623706,0.012000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306246,0.000000
246.000000,-25083.015869,4125.908509,-13445.960098,6001.286924,7037.223224,9579.957674,2656.661291,-11316.911735,11028.842453,11039.034848,358.477278,-17731.884746,14797.011292,7172.697147,3487.520336,888.660656,0.010000,-0.010000,1.002000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749416.306259,0.000000
248.000000,-25093.275320,4116.610183,-13456.957156,5992.279171,7033.848111,9577.297816,2651.296872,-11326.388875,11017.241897,11049.048430,383.757101,-17711.164678,14865.653499,7192.143165,3521.807912,900.305915,0.010000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306271,0.000000
250.000000,-25119.337454,4093.453776,-13483.443973,5960.293825,7022.985163,9555.616624,2623.759523,-11353.814465,11011.698665,11017.711284,346.273225,-17751.375467,14811.182298,7160.470743,3490.560173,889.688836,0.010000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306285,0.000000
252.000000,-25094.661128,4123.606279,-13455.191368,5994.715511,7055.082268,9589.747738,2656.281311,-11326.902965,11008.815290,11032.150511,352.978748,-17737.673847,14867.285176,7189.103328,3521.338525,900.305915,0.010000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306298,0.000000
254.000000,-25123.070195,4090.793918,-13482.259331,5951.308423,7004.366160,9546.832388,2621.390238,-11359.335346,10996.141850,11026.160243,351.995272,-17740.914850,14783.577893,7184.923552,3516.488196,896.774339,0.010000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306311,0.000000
0.000000,-25113.838925,4097.432387,-13471.485790,5972.453174,7031.568233,9558.835275,2636.902349,-11349.724096,11002.802670,11006.244839,329.151789,-17765.255900,14780.202780,7144.533949,3490.470766,887.297200,0.010000,-0.012000,1.004000,192.000000,0.000000,40.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749416.306323,0.000000
2.000000,-25108.988596,4098.080587,-13467.417773,5976.074156,7030.584756,9561.159856,2641.327994,-11345.857244,10996.410071,11017.308952,356.644435,-17746.435731,14816.256144,7161.767144,3527.306441,900.395322,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306335,0.000000
4.000000,-25118.823364,4090.190421,-13478.884218,5959.332700,7011.809291,9544.574862,2622.999564,-11355.982584,11006.691874,11011.653961,339.724164,-17760.830255,14804.432071,7136.464970,3486.223934,888.101862,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306347,0.000000
6.000000,-25090.190779,4115.537300,-13440.461569,5999.185860,7049.963719,9580.851743,2662.718613,-11322.186747,11023.656848,11024.886194,363.573475,-17742.591231,14832.975248,7174.999377,3508.262754,894.025075,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306360,0.000000
8.000000,-25120.231524,4096.001875,-13470.077630,5962.461944,7011.898698,9548.419362,2634.041325,-11349.277061,11004.523755,11026.853147,362.232371,-17741.160720,14843.994658,7176.072261,3503.702999,888.057159,0.010000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306372,0.000000
10.000000,-25113.995387,4097.812366,-13455.303127,5978.555200,7039.637213,9565.876075,2649.754602,-11342.392724,11011.586906,11018.583002,339.388888,-17759.019763,14836.775045,7162.527104,3487.073301,878.803537,0.010000,-0.011000,1.007000,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773749416.306384,0.000000
12.000000,-25120.745614,4085.161279,-13460.354621,5970.642682,7031.143550,9554.499037,2644.189017,-11352.160436,11000.455737,11011.475147,359.125478,-17748.760313,14832.662324,7147.931415,3526.255909,890.426444,0.010000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306396,0.000000
14.000000,-25142.605620,4067.324587,-13482.639311,5938.322060,7006.780148,9529.286269,2617.411627,-11376.322672,10992.476164,10985.390661,325.530806,-17782.109115,14771.910283,7127.971307,3492.281257,878.132984,0.010000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306409,0.000000
16.000000,-25118.488087,4087.619971,-13462.299223,5969.502743,7040.151303,9561.696298,2648.145276,-11352.339250,10998.242914,10995.314836,338.450115,-17771.134409,14826.716760,7161.029537,3520.980897,887.945400,0.010000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306422,0.000000
18.000000,-25151.568669,4058.495648,-13495.625674,5932.197682,6995.805442,9522.781911,2613.880052,-11385.978626,10973.723051,10979.802725,326.983670,-17779.806886,14803.269780,7133.067505,3514.834167,888.526546,0.010000,-0.011000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306434,0.000000
20.000000,-25134.022550,4072.621950,-13479.979453,5954.214150,7008.076550,9535.365943,2634.041325,-11365.862056,10986.061214,10976.405260,309.817530,-17792.569732,14763.438971,7112.883879,3486.648618,879.921124,0.010000,-0.010500,1.006500,192.000000,0.000000,40.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773749416.306446,0.000000
22.000000,-25129.529849,4074.030110,-13478.437183,5954.951758,6996.543049,9534.471874,2637.930529,-11361.123486,10980.942664,10981.389699,336.684327,-17769.167455,14854.768199,7166.416307,3512.062551,885.687874,0.010000,-0.010500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306459,0.000000
24.000000,-25134.022550,4076.153526,-13484.874485,5939.752572,6979.354558,9512.902440,2619.825616,-11368.700727,10990.285693,10979.780374,321.842768,-17780.768011,14754.118294,7125.199690,3470.287141,870.846316,0.010000,-0.010500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306471,0.000000
26.000000,-25105.993462,4097.141814,-13454.811389,5979.851601,7014.022114,9553.604967,2653.889674,-11341.856282,11002.132118,10996.924162,343.546312,-17759.824426,14776.179466,7122.204557,3494.427025,875.897810,0.010000,-0.010500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306485,0.000000
28.000000,-25130.110995,4074.186572,-13482.661662,5943.977051,6989.368139,9524.212423,2623.960689,-11371.002957,10993.772566,10985.770641,343.702774,-17768.675717,14793.390309,7132.955746,3492.750644,875.316665,0.010000,-0.010500,1.006500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306498,0.000000
30.000000,-25119.203343,4083.998988,-13467.708345,5965.725299,7020.459416,9546.742981,2640.590386,-11358.575387,11009.061159,10980.741499,325.754324,-17783.494924,14804.767347,7143.706935,3474.981007,865.705414,0.011000,-0.013250,1.007250,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773749416.306510,0.000000
32.000000,-25126.065329,4079.796860,-13471.128162,5959.466810,7031.970564,9549.671060,2636.723535,-11364.073916,10990.442156,10992.274999,345.468562,-17761.076124,14832.952897,7171.758374,3516.778769,880.077586,0.011000,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306522,0.000000
34.000000,-25149.892288,4058.316834,-13487.981378,5929.314307,7027.276698,9522.468987,2608.627392,-11393.421756,10991.403281,10971.599635,312.946774,-17794.335520,14830.091873,7111.453368,3493.957638,870.309874,0.011000,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306535,0.000000
36.000000,-25133.240239,4072.867819,-13460.600491,5961.143191,7054.098791,9547.279423,2637.774067,-11376.032099,10996.477127,10977.925179,321.976879,-17787.808810,14776.805315,7106.692446,3525.719467,883.519755,0.011000,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306547,0.000000
38.000000,-25162.342210,4046.626871,-13492.854058,5920.865347,7018.067779,9506.621600,2605.967534,-11405.558754,10968.425687,10963.955338,309.594012,-17799.208200,14755.392343,7118.181243,3525.205377,884.413825,0.011000,-0.013250,1.007250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306560,0.000000
40.000000,-25141.935067,4063.815363,-13475.978491,5945.273452,7030.584756,9521.105530,2627.313450,-11382.849381,10992.498516,10958.926196,300.519204,-17808.171249,14767.797562,7122.517481,3497.153937,867.426499,0.009500,-0.014625,1.003625,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773749416.306572,0.000000
42.000000,-25142.471509,4070.967921,-13481.834648,5948.201531,7017.419579,9526.894632,2632.007317,-11376.814410,10972.739574,10972.627815,327.520112,-17779.695127,14806.644893,7135.481493,3522.746685,887.297200,0.009500,-0.014625,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306584,0.000000
44.000000,-25144.371408,4065.983482,-13497.570276,5929.828397,6979.913352,9514.578821,2614.215328,-11388.124393,10972.359594,10958.367402,302.642620,-17801.130450,14772.826704,7101.886821,3475.271580,878.736482,0.009500,-0.014625,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306606,0.000000
46.000000,-25106.149925,4103.757930,-13461.651023,5978.063462,7014.424445,9554.499037,2654.381413,-11348.293584,11010.178746,10990.240990,332.772771,-17769.525083,14804.789699,7132.821635,3487.900315,875.741348,0.009500,-0.014625,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306618,0.000000
48.000000,-25133.597867,4078.992197,-13486.930846,5937.964432,6987.088261,9519.004466,2623.804226,-11376.054451,10995.404243,10992.744385,336.371402,-17767.446371,14830.002466,7135.615603,3487.565039,873.014435,0.009500,-0.014625,1.003625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306631,0.000000
50.000000,-25100.740802,4107.334209,-13464.400287,5968.385156,7011.630477,9543.457275,2649.106401,-11347.175997,11018.806519,10983.311949,325.731972,-17779.963348,14823.676923,7149.943072,3471.941170,858.932836,0.007750,-0.018312,1.001812,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773749416.306643,0.000000
52.000000,-25127.160564,4083.842526,-13476.425526,5961.254950,7019.542994,9549.671060,2639.070468,-11370.555922,11007.965923,11001.215696,349.625987,-17752.180130,14843.212347,7166.259845,3509.648563,869.304045,0.007750,-0.018312,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306656,0.000000
54.000000,-25143.522041,4075.192401,-13495.692729,5937.539749,6994.084358,9525.352362,2614.170625,-11391.946541,10983.937798,10971.599635,301.167405,-17793.106174,14754.833550,7135.459141,3480.121908,885.442005,0.007750,-0.018312,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306669,0.000000
56.000000,-25119.225695,4094.817232,-13464.199121,5973.704871,7024.438026,9555.773086,2644.904273,-11365.929111,10996.343016,10989.078699,315.964260,-17776.297662,14760.712059,7122.428074,3507.033409,893.242764,0.007750,-0.018312,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306681,0.000000
58.000000,-25151.792187,4063.033052,-13495.335102,5926.475635,7008.233012,9520.926716,2607.778026,-11401.647198,10987.201153,10990.263342,319.182911,-17780.812714,14770.479771,7139.549510,3508.933307,892.974543,0.007750,-0.018312,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306696,0.000000
60.000000,-25137.598829,4075.415918,-13479.957101,5945.653432,7043.839341,9531.387333,2626.754657,-11383.072899,10981.523810,10964.961167,291.287934,-17809.981741,14746.898681,7099.226963,3499.813795,887.923048,0.007875,-0.016156,0.999906,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1773749416.306708,0.000000
62.000000,-25124.813631,4086.256514,-13480.180619,5952.917749,7043.749934,9531.588499,2634.689526,-11373.193428,10986.150621,10989.011644,327.855388,-17775.336537,14817.530193,7161.185999,3521.472635,888.347732,0.007875,-0.016156,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306720,0.000000
64.000000,-25136.347131,4075.907657,-13500.051320,5933.181159,6999.582887,9500.944257,2617.836311,-11386.358605,10987.379967,10982.373176,303.179062,-17790.826296,14828.259030,7121.623411,3481.463013,868.342920,0.007875,-0.016156,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306733,0.000000
66.000000,-25100.047898,4110.955192,-13461.919244,5979.449270,7017.039599,9532.504920,2660.528143,-11343.644422,11005.708397,11000.701606,327.788332,-17768.787476,14848.800284,7144.064563,3493.667065,864.073737,0.007875,-0.016156,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306746,0.000000
68.000000,-25114.934160,4095.018398,-13480.918226,5945.608729,6993.056177,9504.945219,2633.057849,-11364.632710,11011.341037,11022.740426,350.900036,-17747.173339,14801.749861,7155.955691,3482.535897,840.917330,0.007875,-0.016156,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306758,0.000000
70.000000,-25139.901059,4066.743441,-13476.961968,5946.323984,7007.763625,9532.035533,2632.856683,-11381.865905,11003.495574,10980.942664,307.939983,-17798.515296,14741.713076,7112.548603,3472.276446,864.878400,0.007875,-0.016156,0.999906,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.306771,0.000000
72.000000,-25132.927314,4076.444099,-13480.761764,5952.157790,7011.786939,9538.696353,2636.432962,-11375.897989,10978.931007,10983.624874,325.396696,-17780.142162,14793.703233,7142.611699,3514.253022,888.884173,0.008000,-0.016000,1.002000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773749416.306783,0.000000
74.000000,-25133.083777,4077.002892,-13497.413814,5933.918766,6983.377872,9522.603097,2617.545738,-11383.542285,10988.139926,10979.109821,306.241251,-17795.207238,14749.647945,7123.098627,3472.589370,874.489650,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.786896,0.000000
76.000000,-25111.939026,4096.761834,-13474.771497,5971.648511,7025.577965,9559.684641,2649.285215,-11357.927186,11007.720054,10998.622894,326.134303,-17772.699031,14799.425280,7142.835217,3489.375530,884.905563,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.786954,0.000000
78.000000,-25130.423919,4082.456718,-13504.789889,5937.070362,6998.957038,9527.632240,2621.613755,-11379.138992,10999.762833,11001.193345,323.854425,-17772.408458,14876.605854,7158.861418,3492.169498,894.516813,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.787000,0.000000
80.000000,-25110.150887,4098.237049,-13474.615034,5957.633967,7001.371026,9533.801321,2641.439753,-11356.653137,11025.422636,10995.963037,314.801969,-17782.824371,14784.159039,7131.659345,3461.324091,877.574191,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773749416.787046,0.000000
