Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
162.000000,-27868.512615,3701.538289,-15228.936401,3199.763977,6256.454439,8883.432613,-254.742832,-9611.183061,10441.930347,8731.083123,3807.194985,-20803.640283,12371.444687,5421.840301,2495.035827,-1217.097189,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292590,0.000000
164.000000,-27833.509783,3726.751057,-15197.353387,3232.419876,6287.210439,8901.984561,-220.768180,-9577.878961,10445.081943,8734.592347,3812.626459,-20795.101916,12400.859583,5408.406902,2491.794824,-1223.690954,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292625,0.000000
166.000000,-27860.220118,3706.321562,-15223.080244,3205.597783,6259.762497,8880.035148,-245.779782,-9600.834203,10425.926498,8732.491283,3820.158997,-20788.329338,12418.204536,5415.604164,2500.959039,-1224.741486,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292641,0.000000
168.000000,-27850.005370,3713.854100,-15209.266866,3216.237213,6272.234770,8896.553087,-235.028593,-9589.792441,10455.363745,8726.612774,3806.613839,-20809.988178,12371.735260,5398.773301,2488.106786,-1215.599622,0.012000,-0.014000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292656,0.000000
170.000000,-27840.729396,3720.626679,-15200.147355,3224.775580,6277.062747,8897.558915,-227.384296,-9580.561171,10427.178195,8737.386315,3828.920880,-20778.114590,12385.302768,5435.877196,2500.444949,-1228.898910,0.013000,-0.014000,0.999000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,16.000000,0.000000,0.000000,0.000000,1773750787.292671,0.000000
172.000000,-27863.103493,3706.008638,-15222.588506,3199.115777,6257.952006,8882.672654,-252.395898,-9603.695226,10448.121780,8732.200710,3815.733351,-20802.343881,12360.246463,5428.724638,2486.944495,-1213.990297,0.013000,-0.014000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292687,0.000000
174.000000,-27832.794527,3729.321507,-15188.680910,3228.374210,6297.291076,8904.085625,-220.231738,-9573.050985,10450.803989,8740.336745,3825.031677,-20790.273939,12391.404795,5447.209531,2496.980428,-1223.847416,0.013000,-0.014000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292701,0.000000
176.000000,-27863.706990,3705.203975,-15224.175480,3200.590992,6265.775116,8880.683348,-248.707861,-9603.605819,10423.937192,8736.380486,3822.170654,-20787.636434,12433.940164,5417.280545,2504.892946,-1221.142855,0.013000,-0.014000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292721,0.000000
178.000000,-27856.219155,3707.215632,-15209.468032,3213.912632,6270.379576,8890.384005,-239.677756,-9595.894467,10450.155789,8724.332896,3803.685761,-20811.217524,12392.723548,5397.096920,2492.644190,-1216.851320,0.013000,-0.014000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292739,0.000000
180.000000,-27854.073388,3706.366266,-15200.125003,3217.891242,6281.041358,8897.380101,-232.681660,-9592.385243,10417.611649,8732.625393,3823.467055,-20784.574245,12381.145344,5422.376743,2505.742312,-1227.311936,0.012500,-0.015000,1.003500,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750787.292754,0.000000
182.000000,-27880.403743,3685.400329,-15224.846032,3192.544364,6254.979224,8881.622122,-256.665082,-9616.413369,10433.481387,8718.700256,3805.853880,-20815.665521,12345.002573,5405.411769,2498.209774,-1214.414980,0.012500,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292770,0.000000
184.000000,-27843.188088,3717.475083,-15194.067680,3224.395600,6294.608867,8907.684256,-222.645727,-9582.103441,10435.493044,8725.115207,3813.744046,-20803.640283,12380.407736,5424.544862,2496.086359,-1223.847416,0.012500,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292785,0.000000
186.000000,-27869.317278,3701.515937,-15221.292105,3200.032198,6265.149267,8887.366520,-247.791439,-9605.840994,10418.013980,8730.479626,3820.114293,-20793.559646,12387.202667,5429.775170,2504.669428,-1223.400381,0.012500,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292800,0.000000
188.000000,-27857.068522,3708.646144,-15212.641980,3211.051608,6276.727471,8900.062311,-237.666099,-9596.386206,10447.160655,8723.103550,3800.712979,-20814.816155,12410.068501,5406.082321,2492.107748,-1215.934898,0.012500,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292816,0.000000
190.000000,-27849.178356,3710.657801,-15202.293122,3215.209033,6281.868372,8900.107014,-230.267671,-9590.574752,10418.371608,8733.474759,3822.036543,-20785.267149,12389.862524,5443.029755,2504.311801,-1227.781323,0.012250,-0.016500,1.002750,192.000000,0.000000,48.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750787.292831,0.000000
192.000000,-27869.406685,3696.173870,-15226.097730,3191.069149,6256.901474,8882.605598,-254.027576,-9612.546517,10437.951736,8722.880032,3806.546784,-20812.156297,12364.649757,5403.042484,2494.342922,-1217.119541,0.012250,-0.016500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292846,0.000000
194.000000,-27842.338722,3716.648068,-15194.894695,3223.143902,6287.478660,8900.218773,-223.271575,-9584.919761,10439.918690,8728.490320,3812.358238,-20801.762736,12386.777984,5427.450589,2493.314742,-1227.513102,0.012250,-0.016500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292861,0.000000
196.000000,-27869.876071,3697.783196,-15221.828547,3197.618210,6262.265892,8882.382081,-248.752564,-9610.557212,10418.773939,8730.636088,3815.353372,-20794.140791,12409.599115,5410.552670,2502.098978,-1225.792018,0.012250,-0.016500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292876,0.000000
198.000000,-27855.839176,3705.069864,-15204.371834,3206.894184,6272.502991,8893.870877,-236.034421,-9597.481441,10451.005155,8724.757579,3803.171671,-20816.872515,12369.477733,5398.214507,2489.939629,-1223.981526,0.012250,-0.016500,1.002750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292892,0.000000
200.000000,-27847.457272,3711.306001,-15200.996721,3213.197376,6279.610846,8894.787299,-229.194788,-9591.737043,10423.825434,8731.463102,3827.691534,-20788.284634,12408.772100,5434.066705,2504.200042,-1235.783247,0.011125,-0.018250,1.003375,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750787.292907,0.000000
202.000000,-27874.994621,3691.815280,-15224.667218,3188.163422,6262.310596,8876.525924,-255.592198,-9619.207337,10440.544539,8717.426207,3807.731427,-20815.218486,12397.551524,5413.368990,2501.987219,-1221.791055,0.011125,-0.018250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292922,0.000000
204.000000,-27849.938315,3710.970725,-15195.229971,3220.282879,6288.819765,8903.012741,-225.618509,-9593.636941,10435.917727,8718.074407,3808.357276,-20809.362329,12382.106469,5414.017190,2501.562536,-1227.289585,0.011125,-0.018250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292936,0.000000
206.000000,-27872.871205,3696.419739,-15224.801329,3196.590030,6260.142477,8886.204229,-249.289006,-9615.251078,10415.018846,8722.455349,3814.235784,-20798.387623,12387.627350,5418.733408,2504.423559,-1224.450913,0.011125,-0.018250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292950,0.000000
208.000000,-27858.096702,3705.472196,-15212.150241,3207.967068,6277.509782,8897.402453,-238.068430,-9604.097558,10448.635870,8719.616678,3799.975371,-20819.644132,12361.453457,5406.685818,2492.733597,-1218.371239,0.011125,-0.018250,1.003375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292964,0.000000
210.000000,-27849.692446,3712.758864,-15211.390282,3216.952469,6287.724529,8903.236258,-232.033459,-9595.939171,10418.528070,8731.843082,3822.818854,-20790.497457,12430.274478,5419.627478,2509.720923,-1227.535454,0.010562,-0.020125,1.001688,192.000000,0.000000,40.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773750787.292979,0.000000
212.000000,-27873.966440,3694.653951,-15233.920840,3195.025408,6255.247445,8888.417052,-255.167515,-9617.553308,10434.084884,8721.226003,3806.882060,-20811.083413,12400.144327,5416.051199,2499.394417,-1216.784265,0.010562,-0.020125,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.292994,0.000000
214.000000,-27844.663303,3715.552833,-15195.542895,3222.450998,6281.175468,8905.583192,-225.774971,-9589.211296,10433.526091,8723.237660,3814.593412,-20801.785088,12361.967547,5407.468129,2494.611143,-1222.707477,0.010562,-0.020125,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293008,0.000000
216.000000,-27869.429036,3699.280763,-15224.019018,3197.439396,6256.186218,8886.293636,-251.300663,-9614.960505,10414.750625,8726.970402,3817.812063,-20796.040689,12366.102620,5418.465187,2498.992085,-1227.088419,0.010562,-0.020125,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293023,0.000000
218.000000,-27861.158891,3702.477062,-15214.832451,3208.078826,6275.162849,8898.743558,-241.063564,-9609.931363,10443.517321,8718.789663,3799.416578,-20820.717015,12373.366937,5402.193117,2487.570344,-1220.226433,0.010562,-0.020125,1.001688,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293038,0.000000
220.000000,-27864.399894,3699.727797,-15212.619628,3213.666763,6278.090927,8899.302351,-237.531988,-9609.350218,10405.832279,8722.164777,3814.302840,-20796.711242,12400.613713,5436.324231,2505.854071,-1227.490750,0.012281,-0.019063,1.001844,192.000000,0.000000,56.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773750787.293052,0.000000
222.000000,-27887.288080,3683.008693,-15240.022867,3189.281009,6261.371823,8882.292674,-261.046023,-9630.316154,10422.596088,8711.927678,3796.868479,-20823.890963,12397.149193,5399.488556,2498.656809,-1218.170073,0.012281,-0.019063,1.001844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293067,0.000000
224.000000,-27855.325086,3707.528556,-15200.460279,3221.512225,6291.814898,8904.443253,-229.239491,-9597.459089,10425.144187,8717.582669,3803.842223,-20810.882248,12409.152080,5400.695551,2502.344847,-1228.630689,0.012281,-0.019063,1.001844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293080,0.000000
226.000000,-27873.742923,3694.586896,-15222.119119,3196.053588,6269.597264,8888.305293,-253.401727,-9617.396846,10408.514489,8718.856718,3812.492348,-20801.695681,12360.134704,5414.732446,2510.324420,-1224.763837,0.012281,-0.019063,1.001844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293095,0.000000
228.000000,-27855.973286,3707.841481,-15207.344616,3211.386885,6282.650683,8897.424805,-239.230721,-9599.873078,10445.037239,8718.588497,3802.188194,-20820.113518,12358.592434,5397.275734,2501.651943,-1218.773570,0.012281,-0.019063,1.001844,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293110,0.000000
230.000000,-27843.255144,3719.106760,-15201.331997,3221.266356,6285.891686,8905.247915,-230.155913,-9586.998473,10421.165576,8732.580689,3828.093866,-20781.266186,12402.334798,5435.743086,2509.787978,-1227.870730,0.014141,-0.019531,1.004922,192.000000,0.000000,64.000000,127.500000,48.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750787.293124,0.000000
232.000000,-27864.981039,3703.326428,-15225.561288,3196.165347,6261.997671,8890.920447,-251.993567,-9606.891526,10443.986707,8728.982059,3815.912165,-20799.751079,12376.987919,5430.356315,2499.215603,-1215.353753,0.014141,-0.019531,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293139,0.000000
234.000000,-27837.153117,3724.515882,-15201.555515,3226.854292,6295.346474,8911.707570,-220.835235,-9579.622397,10440.946870,8733.407704,3819.264927,-20790.273939,12432.643763,5415.112426,2497.092187,-1223.333326,0.014141,-0.019531,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293156,0.000000
236.000000,-27865.562185,3703.639353,-15225.293067,3199.696922,6257.795543,8891.278075,-247.478515,-9606.131566,10415.220012,8733.497111,3820.337811,-20785.647128,12441.159778,5427.517644,2504.468263,-1227.066067,0.014141,-0.019531,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293174,0.000000
238.000000,-27857.917888,3710.791911,-15210.406805,3214.359667,6253.459305,8894.764947,-236.950843,-9596.095633,10444.165521,8727.931527,3804.333962,-20808.445908,12330.272774,5418.353429,2486.922143,-1220.606413,0.014141,-0.019531,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293190,0.000000
240.000000,-27854.743940,3712.848271,-15208.775128,3218.137111,6270.290169,8894.183802,-231.452314,-9591.290008,10408.022750,8736.983983,3821.522453,-20779.455695,12383.380518,5419.895699,2501.115501,-1233.458666,0.014141,-0.019531,1.004922,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293206,0.000000
242.000000,-27884.203539,3689.043664,-15232.780902,3190.353893,6249.950081,8875.318930,-258.095593,-9621.464863,10421.746721,8722.298887,3801.428235,-20810.368158,12366.929634,5388.804422,2498.522699,-1223.042753,0.012000,-0.020000,1.004000,192.000000,0.000000,48.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750787.293222,0.000000
244.000000,-27850.005370,3714.211728,-15197.688663,3221.959260,6289.736186,8907.192517,-225.663212,-9591.535877,10424.451283,8724.645820,3808.558441,-20803.126192,12359.240634,5404.495347,2499.416768,-1228.653041,0.012000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293238,0.000000
246.000000,-27879.755542,3691.301190,-15228.221146,3194.041931,6262.087078,8890.987502,-253.424079,-9619.587316,10403.507698,8725.897518,3811.397113,-20799.192285,12394.511687,5438.715868,2510.570289,-1227.066067,0.012000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293254,0.000000
248.000000,-27860.108359,3708.266164,-15213.536050,3207.475329,6274.246427,8899.168241,-239.968328,-9601.303589,10438.376419,8719.929602,3798.142528,-20819.465318,12365.119143,5397.409844,2497.226298,-1216.851320,0.012000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293269,0.000000
250.000000,-27851.838213,3718.235042,-15206.137622,3216.192510,6282.605980,8896.955418,-231.184093,-9590.507697,10413.387169,8735.285251,3824.718752,-20784.104858,12387.470888,5421.035638,2508.402170,-1231.022326,0.012000,-0.020000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293280,0.000000
252.000000,-27875.709877,3706.746245,-15232.803253,3196.388864,6255.381555,8881.756232,-255.547494,-9613.038255,10432.252041,8732.446579,3808.066703,-20802.947379,12406.693388,5410.619725,2499.237955,-1222.439256,0.008000,-0.018000,1.008000,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773750787.293291,0.000000
254.000000,-27839.924734,3732.674269,-15194.313549,3231.279937,6279.923770,8903.325665,-223.919776,-9581.052909,10433.839015,8742.080181,3814.615764,-20790.206884,12349.249405,5419.672182,2492.890059,-1228.697744,0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293302,0.000000
0.000000,-27868.579670,3708.400274,-15223.661390,3201.172137,6253.034622,8889.355825,-252.842933,-9610.288991,10412.314285,8742.147236,3820.024886,-20784.574245,12373.925730,5430.780999,2501.584888,-1224.383858,0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293313,0.000000
2.000000,-27864.355190,3706.388617,-15215.570058,3207.028294,6268.814953,8895.457851,-245.220988,-9606.802119,10441.572719,8728.311506,3798.880136,-20815.911390,12390.756594,5407.088149,2492.130100,-1219.846454,0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293324,0.000000
4.000000,-27862.120016,3707.662667,-15208.775128,3212.459768,6279.923770,8893.289732,-236.526160,-9601.236534,10406.011093,8731.820730,3817.029752,-20790.430402,12394.578742,5416.587641,2507.441045,-1232.206968,0.008000,-0.018000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773750787.293334,0.000000
6.000000,-27887.355135,3689.691864,-15241.162806,3191.203259,6252.609939,8878.291712,-263.795288,-9625.085846,10420.785596,8722.164777,3802.165842,-20814.145602,12394.757556,5389.206754,2497.650981,-1219.421771,0.006000,-0.016000,1.004000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773750787.293346,0.000000
