Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
224.000000,-28282.399867,3860.101564,-15122.340932,2594.501089,5726.583985,8639.932709,-868.924066,-8824.379304,9548.776990,8118.332400,4276.738081,-21066.720315,11583.500991,4284.360025,2581.760595,-1295.574164,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814903,0.000000
226.000000,-28331.171373,3816.739180,-15173.548779,2555.899627,5703.360522,8612.730636,-911.146511,-8868.591055,9550.386316,8085.788260,4234.090952,-21115.625932,11610.904230,4247.859627,2591.193031,-1276.284608,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814916,0.000000
228.000000,-28280.589376,3851.049107,-15115.300133,2592.869412,5757.518799,8662.463267,-865.616008,-8828.603784,9550.855702,8089.744519,4241.019993,-21107.199324,11597.739053,4243.724554,2597.719741,-1274.742338,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814928,0.000000
230.000000,-28330.679635,3806.077398,-15162.015279,2544.835513,5706.310952,8619.078531,-912.107636,-8874.983653,9532.326106,8084.491859,4247.837275,-21110.641493,11528.247479,4244.059830,2612.695409,-1274.585876,0.014000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814940,0.000000
232.000000,-28307.590283,3824.517587,-15148.850101,2557.307787,5711.094226,8617.424502,-895.723807,-8859.516246,9551.526255,8057.267434,4218.400028,-21155.635554,11516.311647,4232.682792,2594.992828,-1277.737472,0.018000,-0.024000,1.012000,192.000000,0.000000,72.000000,127.500000,32.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773751126.814952,0.000000
234.000000,-28297.956681,3837.906282,-15142.569261,2570.361205,5704.008723,8612.998857,-884.547935,-8850.217921,9530.403856,8091.622065,4252.329976,-21099.510324,11608.222021,4253.000528,2590.924810,-1284.621809,0.018000,-0.024000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814964,0.000000
236.000000,-28337.496917,3808.469034,-15186.870418,2540.052240,5653.806705,8575.045595,-919.662526,-8883.656130,9537.578766,8068.063327,4219.495263,-21137.217717,11544.899529,4199.043417,2582.498203,-1278.877411,0.018000,-0.024000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814977,0.000000
238.000000,-28274.621460,3863.499029,-15128.778235,2594.009351,5700.074816,8617.357447,-862.531467,-8825.988630,9545.960670,8088.001083,4233.263938,-21110.261513,11638.955669,4254.520447,2563.655682,-1291.014408,0.018000,-0.024000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.814988,0.000000
240.000000,-28314.295806,3832.139532,-15164.697488,2559.542961,5654.119629,8575.112650,-898.785996,-8857.191665,9534.360115,8102.417958,4253.492266,-21088.915597,11498.698473,4254.028708,2569.333025,-1296.870565,0.018000,-0.024000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815000,0.000000
242.000000,-28284.635041,3857.687576,-15134.410874,2577.334950,5685.613237,8597.374987,-874.668464,-8829.766074,9558.298833,8081.899057,4232.481627,-21123.829022,11499.860764,4252.017051,2559.855885,-1297.988152,0.012000,-0.022000,1.014000,192.000000,0.000000,48.000000,127.500000,40.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773751126.815012,0.000000
244.000000,-28265.233727,3878.161773,-15117.445900,2597.607982,5709.976639,8609.780205,-857.211752,-8809.314228,9551.794476,8127.787188,4283.689473,-21059.411294,11600.108337,4261.382432,2574.138650,-1308.337010,0.012000,-0.022000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815025,0.000000
246.000000,-28306.137419,3844.432991,-15155.712087,2563.208647,5676.449022,8574.844429,-894.874441,-8844.741743,9561.763354,8102.797938,4255.772144,-21096.023452,11561.372764,4237.220196,2578.452537,-1301.363266,0.012000,-0.022000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815037,0.000000
248.000000,-28257.924707,3879.636989,-15105.443013,2605.296982,5742.878406,8624.822929,-851.892036,-8808.084882,9564.669080,8111.202194,4262.522371,-21079.594920,11601.695311,4254.855723,2582.565258,-1308.828748,0.012000,-0.022000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815049,0.000000
250.000000,-28308.976091,3836.341660,-15151.912290,2562.091060,5699.627781,8587.584923,-896.461415,-8852.453095,9549.089914,8108.117653,4267.439755,-21077.873835,11607.015026,4285.008226,2603.106511,-1297.138786,0.012000,-0.022000,1.014000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815062,0.000000
252.000000,-28293.531036,3848.121029,-15137.070732,2573.781022,5728.126255,8604.438139,-881.128118,-8839.891415,9568.670043,8082.346092,4233.599214,-21120.588019,11554.175503,4218.534138,2592.154156,-1295.820033,0.018000,-0.022000,1.012000,192.000000,0.000000,72.000000,127.500000,40.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1773751126.815074,0.000000
254.000000,-28295.565044,3844.656509,-15132.332162,2579.324255,5724.997011,8609.534336,-875.964865,-8838.527958,9538.875167,8104.340208,4261.181266,-21078.432629,11583.053956,4268.557342,2599.552584,-1295.171832,0.018000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815087,0.000000
0.000000,-28338.994484,3810.145415,-15181.617758,2544.254368,5672.358653,8579.113612,-913.828720,-8874.827191,9535.969440,8071.371385,4223.965612,-21129.707531,11520.156147,4217.528310,2593.182336,-1278.095100,0.018000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815099,0.000000
2.000000,-28282.802198,3855.430049,-15127.794758,2592.668246,5722.337153,8629.025057,-865.414842,-8828.670839,9539.411609,8086.324702,4235.052077,-21109.568609,11606.791509,4254.185170,2577.156136,-1282.297228,0.018000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815111,0.000000
4.000000,-28330.165545,3816.046276,-15173.593482,2554.536170,5669.430574,8596.167993,-908.240784,-8872.077927,9521.105530,8089.699815,4242.830484,-21099.666786,11502.475918,4236.817865,2591.595363,-1272.440108,0.018000,-0.022000,1.012000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815123,0.000000
6.000000,-28302.851713,3836.699287,-15155.063886,2572.261104,5690.128289,8616.776301,-890.001761,-8854.576511,9544.463103,8067.236312,4211.895670,-21140.749292,11513.249458,4231.699316,2576.060900,-1274.921152,0.018000,-0.018000,1.002000,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751126.815135,0.000000
8.000000,-28281.014059,3855.117125,-15136.422531,2587.482642,5705.662752,8620.576098,-875.339016,-8835.376362,9535.410647,8109.749330,4260.443659,-21079.572568,11586.227904,4272.781822,2586.454461,-1289.718007,0.018000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815147,0.000000
10.000000,-28310.943045,3830.798427,-15171.112439,2556.279606,5665.250798,8583.092223,-905.759741,-8856.565816,9548.218196,8086.056481,4237.041382,-21115.223600,11558.399982,4222.199824,2583.101700,-1287.348722,0.018000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815159,0.000000
12.000000,-28239.797442,3891.461061,-15103.431356,2611.264898,5734.854130,8627.840415,-846.326452,-8790.404652,9569.295891,8104.228449,4266.791554,-21082.500646,11573.621520,4295.446491,2575.166830,-1297.250545,0.018000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815172,0.000000
14.000000,-28282.824550,3859.967453,-15143.753903,2575.233886,5690.888249,8587.651978,-883.363293,-8823.820510,9561.204560,8123.719171,4287.310456,-21055.767960,11590.988826,4256.040365,2590.522479,-1299.128091,0.018000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815184,0.000000
16.000000,-28266.530128,3874.853715,-15126.207784,2587.750863,5714.737560,8611.836566,-867.292388,-8813.628115,9574.079165,8097.746443,4250.228912,-21100.560856,11521.072569,4240.058868,2577.200839,-1296.557641,0.016000,-0.018000,1.002000,192.000000,0.000000,64.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751126.815196,0.000000
18.000000,-28258.572907,3883.034454,-15119.993999,2599.641991,5735.815255,8613.669409,-857.971711,-8807.526089,9559.639938,8135.476188,4287.198697,-21046.559041,11652.120847,4281.297836,2587.102662,-1301.318562,0.016000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815208,0.000000
20.000000,-28313.826420,3833.704154,-15159.824808,2556.369013,5691.916429,8575.827906,-899.657714,-8855.180008,9556.890673,8098.439348,4245.803266,-21101.231408,11515.350522,4224.390295,2595.506918,-1296.401178,0.016000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815220,0.000000
22.000000,-28272.833320,3866.337701,-15112.282647,2596.356284,5736.172883,8621.045485,-853.277845,-8818.389036,9556.577749,8103.826118,4250.251263,-21092.201304,11547.849959,4274.458203,2588.041435,-1300.268030,0.016000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815232,0.000000
24.000000,-28330.322007,3815.554537,-15172.833523,2552.010423,5688.317798,8581.617007,-898.249554,-8866.422935,9530.336801,8098.528755,4249.468952,-21090.569626,11654.959518,4260.108383,2598.256182,-1297.071731,0.016000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815244,0.000000
26.000000,-28323.907056,3817.007401,-15150.951165,2562.292226,5710.378970,8594.089281,-887.297200,-8862.779601,9537.355249,8054.652280,4207.782949,-21145.934897,11493.691682,4189.029835,2586.610924,-1292.288457,0.016000,-0.017000,1.003000,192.000000,0.000000,64.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751126.815256,0.000000
28.000000,-28314.161696,3824.338773,-15146.369057,2572.194048,5718.939688,8607.343865,-878.580019,-8854.822380,9515.629353,8079.976807,4239.634185,-21098.236275,11587.948988,4254.475743,2597.853851,-1296.445882,0.016000,-0.017000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815269,0.000000
30.000000,-28356.205327,3789.917086,-15186.736308,2537.571196,5668.022414,8576.118478,-917.427351,-8892.350959,9522.089007,8053.802914,4208.252336,-21142.805653,11512.713017,4198.283458,2593.584668,-1284.197126,0.016000,-0.017000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815281,0.000000
32.000000,-28295.766210,3839.381497,-15132.823900,2586.499165,5725.488749,8627.706305,-865.839525,-8841.679554,9532.482568,8068.219789,4222.445693,-21123.829022,11547.782904,4267.126830,2581.648836,-1295.194184,0.016000,-0.017000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815293,0.000000
34.000000,-28327.148059,3816.225090,-15167.670270,2559.542961,5684.182725,8598.850202,-898.048389,-8866.981729,9520.166757,8084.022472,4238.226025,-21102.103126,11580.796430,4247.256130,2595.037531,-1291.997885,0.016000,-0.017000,1.003000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751126.815305,0.000000
36.000000,-28289.440666,3848.232788,-15135.751979,2584.711025,5702.354694,8620.307877,-871.606275,-8832.247118,9555.482513,8074.075946,4227.519539,-21127.405301,11474.200961,4216.790702,2574.138650,-1294.881260,0.014000,-0.015500,1.004500,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773751126.815318,0.000000
38.000000,-28267.468902,3868.729337,-15129.582897,2601.139557,5708.702589,8633.048371,-858.374042,-8809.403635,9549.738115,8119.338229,4283.555363,-21057.153768,11669.935187,4286.528145,2575.882086,-1300.625658,0.014000,-0.015500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296278,0.000000
40.000000,-28308.551408,3832.452456,-15160.182436,2558.715947,5670.749327,8591.518830,-894.472110,-8843.847673,9556.175417,8086.101185,4255.056888,-21101.030243,11564.546712,4261.360080,2576.418528,-1291.282629,0.014000,-0.015500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296373,0.000000
42.000000,-28253.789634,3875.278398,-15100.816202,2609.700276,5722.068932,8628.265098,-842.772525,-8794.562077,9563.797362,8093.499612,4273.742947,-21085.875760,11501.894772,4259.013147,2574.451575,-1302.771426,0.014000,-0.015500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296458,0.000000
44.000000,-28304.639853,3831.558386,-15152.225215,2564.639159,5676.449022,8594.357502,-888.481842,-8839.936118,9545.290118,8094.483089,4279.621456,-21075.370440,11560.836322,4246.250301,2585.672150,-1294.724798,0.014000,-0.015500,1.004500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296544,0.000000
46.000000,-28293.508684,3840.499084,-15141.317563,2574.988016,5701.907659,8604.281676,-876.903638,-8832.358877,9560.042269,8065.783449,4241.556435,-21121.124461,11545.480674,4212.633277,2575.435051,-1290.254449,0.013000,-0.013750,1.004250,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773751127.296629,0.000000
48.000000,-28294.000422,3841.080229,-15136.869566,2578.005502,5715.586926,8596.726787,-871.360406,-8830.458978,9528.660420,8089.498650,4267.015072,-21076.085696,11603.617561,4237.935452,2592.444729,-1302.324391,0.013000,-0.013750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296717,0.000000
50.000000,-28343.598943,3801.025903,-15181.282482,2537.750010,5659.372289,8558.862932,-912.107636,-8872.122630,9529.263917,8056.619234,4228.704182,-21125.661865,11511.148394,4188.873373,2593.942296,-1294.300114,0.013000,-0.013750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296802,0.000000
52.000000,-28286.154960,3849.104506,-15124.866679,2585.828613,5716.257479,8607.969714,-861.369176,-8825.541595,9532.527272,8068.867990,4236.236720,-21110.641493,11506.499232,4226.916042,2584.174583,-1301.363266,0.013000,-0.013750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296824,0.000000
54.000000,-28325.739899,3817.342677,-15168.698450,2552.122182,5683.668635,8577.370176,-900.931764,-8861.460848,9518.915059,8081.653187,4249.759525,-21096.157562,11551.090962,4254.296929,2601.407778,-1299.329257,0.013000,-0.013750,1.004250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296846,0.000000
56.000000,-28298.627233,3836.833398,-15143.888014,2570.808240,5689.725958,8599.632513,-879.630551,-8840.137284,9547.234720,8064.576455,4222.937432,-21131.652132,11508.689703,4213.616754,2589.784871,-1298.815167,0.011500,-0.016875,1.003125,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773751127.296867,0.000000
58.000000,-28276.610765,3852.770192,-15127.951220,2589.673113,5704.612220,8612.149490,-861.480935,-8820.333638,9539.031629,8103.893173,4270.233723,-21071.816513,11610.658361,4267.417403,2588.242601,-1311.153330,0.011500,-0.016875,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296888,0.000000
60.000000,-28314.161696,3821.567157,-15171.358308,2560.079403,5670.615217,8590.535353,-895.254421,-8851.916653,9555.460162,8086.592923,4248.530179,-21108.048690,11611.731245,4271.999511,2579.838345,-1302.436149,0.011500,-0.016875,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296909,0.000000
62.000000,-28253.253192,3876.999483,-15100.413871,2619.669154,5720.124331,8635.887043,-840.693812,-8795.009112,9565.183170,8105.033112,4264.131697,-21082.433591,11516.870441,4234.068600,2567.634293,-1305.163062,0.011500,-0.016875,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296931,0.000000
64.000000,-28300.482428,3841.795485,-15151.934642,2578.631351,5681.299350,8605.466319,-886.134909,-8838.662069,9552.062696,8119.628801,4277.475688,-21061.087675,11573.979148,4270.412537,2578.027854,-1299.284553,0.011500,-0.016875,1.003125,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296952,0.000000
66.000000,-28287.026678,3848.813933,-15138.545947,2590.366017,5707.741464,8623.973563,-873.796746,-8831.420103,9566.412516,8089.610408,4237.399010,-21110.082699,11547.246462,4249.625415,2573.177525,-1291.886126,0.014750,-0.017438,1.006563,192.000000,0.000000,72.000000,127.500000,56.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773751127.296974,0.000000
68.000000,-28281.461094,3849.372727,-15130.342857,2598.524403,5718.492653,8630.500273,-865.012510,-8826.726237,9542.496150,8117.147758,4270.434889,-21066.005059,11577.398965,4276.469860,2582.297037,-1298.144614,0.014750,-0.017438,1.006563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.296995,0.000000
70.000000,-28328.086833,3807.016171,-15171.559473,2552.971548,5682.975731,8594.066929,-907.391418,-8871.362671,9545.960670,8081.474374,4232.749848,-21117.794051,11534.863595,4236.728458,2583.280514,-1279.682074,0.014750,-0.017438,1.006563,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773751127.297017,0.000000
