Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
58.000000,9387.844430,7965.826448,-1804.143405,-7125.087932,-5298.101043,2620.876148,-14700.138831,-2076.879391,-26.240948,-441.424601,-57.511038,-1516.096475,-1751.929730,-881.575153,-12809.561230,653.341490,0.008000,-0.014000,1.006000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141974.806758,0.000000
60.000000,9381.474183,7961.356099,-1811.564185,-7129.759446,-5302.839613,2611.689581,-14708.856011,-2083.204935,-72.687873,-509.575070,-130.422429,-1592.740606,-1808.032609,-958.576913,-12882.673786,618.517473,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806785,0.000000
62.000000,9425.283602,8004.807890,-1759.194047,-7090.129803,-5248.457819,2667.926570,-14656.262357,-2035.640423,-24.251643,-435.054354,-53.107745,-1512.766065,-1742.139666,-883.273886,-12812.154032,650.860447,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806798,0.000000
64.000000,9354.853255,7940.770142,-1833.155970,-7145.428019,-5328.186492,2594.881069,-14735.208718,-2110.965802,-53.398318,-476.069805,-96.604240,-1557.290740,-1792.006408,-925.429276,-12849.481445,641.450362,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806810,0.000000
66.000000,9420.097997,7997.342407,-1762.971492,-7094.644856,-5255.498619,2656.594235,-14657.067020,-2039.954309,-64.484783,-485.122262,-105.723751,-1568.444260,-1799.315429,-931.687764,-12863.071306,628.151074,0.008000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806822,0.000000
68.000000,9387.576209,7965.424116,-1803.562260,-7122.048095,-5281.985436,2612.583651,-14699.490631,-2076.521763,-23.022297,-441.223436,-52.928931,-1519.091608,-1747.459382,-882.469223,-12814.009227,647.284168,0.008000,-0.016000,1.008000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1773141974.806834,0.000000
70.000000,9380.378947,7960.305567,-1811.608888,-7127.524272,-5296.514070,2618.708029,-14706.933761,-2084.635447,-71.190306,-505.708218,-129.148379,-1591.578316,-1828.283289,-955.358262,-12880.349205,621.803179,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806846,0.000000
72.000000,9427.652887,8003.153861,-1759.775193,-7092.812013,-5256.996185,2660.036404,-14654.451865,-2037.339155,-25.637451,-438.161247,-53.375966,-1515.492978,-1735.680012,-876.098976,-12813.875117,647.552389,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806858,0.000000
74.000000,9359.345956,7944.391125,-1828.350345,-7146.366792,-5320.922175,2602.033627,-14734.202890,-2110.496415,-47.564512,-477.165041,-94.614934,-1559.123583,-1787.848984,-923.708191,-12847.380382,632.688479,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806870,0.000000
76.000000,9427.831701,8001.879812,-1760.803373,-7091.023873,-5251.765877,2664.126773,-14657.290537,-2040.356641,-52.772469,-479.333160,-100.359333,-1565.180905,-1790.710007,-925.384572,-12859.047992,626.944080,0.008000,-0.016000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806881,0.000000
78.000000,9392.962979,7971.369680,-1800.857699,-7118.315353,-5294.413006,2643.049078,-14698.820078,-2078.466365,-16.070904,-434.182636,-49.486762,-1516.856434,-1744.397193,-876.724825,-12814.389207,654.459078,0.007000,-0.018000,1.011000,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,88.000000,0.000000,0.000000,0.000000,1773141974.806893,0.000000
80.000000,9380.557761,7956.036384,-1812.637068,-7128.507749,-5285.740529,2618.663325,-14709.012474,-2091.586839,-71.391472,-508.323372,-132.143513,-1594.528746,-1819.476702,-957.146401,-12883.746670,622.473731,0.007000,-0.018000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806905,0.000000
82.000000,9430.044523,8004.807890,-1761.093946,-7092.119109,-5248.547226,2646.647709,-14654.384810,-2039.350812,-21.703544,-440.642290,-56.996948,-1518.354001,-1738.988070,-880.792842,-12818.546631,646.501857,0.007000,-0.018000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806925,0.000000
84.000000,9361.648185,7943.005317,-1830.518464,-7146.478551,-5326.755980,2591.103624,-14734.739332,-2111.301078,-46.223408,-475.689825,-96.358370,-1558.005996,-1781.948123,-923.149398,-12846.352201,634.722487,0.007000,-0.018000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806937,0.000000
86.000000,9427.742294,8002.930344,-1758.858771,-7090.375673,-5251.721174,2650.603968,-14654.004831,-2036.579196,-53.308911,-484.719930,-99.934649,-1567.460783,-1788.117205,-931.888930,-12858.377440,625.178292,0.007000,-0.018000,1.011000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806951,0.000000
88.000000,9399.087357,7980.288026,-1796.074426,-7115.990772,-5287.819241,2625.346497,-14696.383738,-2072.654912,-15.914442,-434.316747,-44.636434,-1513.324858,-1740.999727,-878.512964,-12807.102538,650.279301,0.007500,-0.018000,1.005500,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1773141974.806962,0.000000
90.000000,9392.314779,7967.972215,-1806.758560,-7124.327972,-5287.729834,2632.074372,-14708.319570,-2085.909496,-63.322492,-495.046436,-123.314574,-1586.102138,-1812.793531,-945.009404,-12875.878856,621.937289,0.007500,-0.018000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806974,0.000000
92.000000,9434.023134,8011.915745,-1760.445745,-7088.118146,-5237.706630,2668.641826,-14654.720086,-2035.416905,-18.663707,-431.612185,-51.520771,-1515.247108,-1739.748030,-872.947380,-12808.756567,653.743822,0.007500,-0.018000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806986,0.000000
94.000000,9369.381889,7944.972270,-1829.289118,-7142.723458,-5327.717105,2599.507880,-14732.615916,-2106.160177,-45.083469,-470.973607,-90.591620,-1555.144972,-1782.797489,-915.080418,-12846.866291,639.081077,0.007500,-0.018000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.806998,0.000000
96.000000,9434.716038,8008.250059,-1759.730489,-7087.447594,-5242.042868,2675.392053,-14655.949432,-2036.154513,-46.379870,-482.194183,-94.927859,-1566.097327,-1782.797489,-924.870482,-12862.020774,631.637947,0.007500,-0.018000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807010,0.000000
98.000000,9400.182593,7979.036329,-1792.922830,-7118.203594,-5286.679302,2635.248320,-14698.507154,-2075.895915,-12.651087,-434.719078,-45.083469,-1514.844777,-1736.015288,-871.315702,-12803.816832,656.694252,0.007750,-0.016000,1.005750,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141974.807022,0.000000
100.000000,9387.464450,7964.775916,-1806.825615,-7127.412513,-5300.492680,2611.331953,-14709.638323,-2089.552830,-61.757870,-502.981305,-124.007478,-1591.287743,-1805.775083,-948.406869,-12875.767097,618.740990,0.007750,-0.016000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807034,0.000000
102.000000,9438.113503,8011.513413,-1760.870428,-7091.672074,-5233.795075,2665.870209,-14656.776447,-2038.613205,-19.334259,-441.424601,-53.241855,-1520.388010,-1743.681937,-880.479918,-12811.975218,646.881836,0.007750,-0.016000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807045,0.000000
104.000000,9366.789087,7942.982965,-1831.814865,-7145.092743,-5324.364343,2591.148328,-14734.895794,-2110.854043,-44.614082,-477.366206,-93.184423,-1560.755260,-1782.372806,-924.937537,-12847.916823,634.118990,0.007750,-0.016000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807057,0.000000
106.000000,9437.822931,8009.680570,-1758.076460,-7091.426205,-5248.971909,2643.898445,-14656.821150,-2037.607376,-48.570341,-484.697579,-96.827757,-1568.265446,-1787.804280,-933.408848,-12860.836132,626.586452,0.007750,-0.016000,1.005750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807069,0.000000
108.000000,9403.580058,7981.651483,-1796.856737,-7119.209423,-5297.721064,2624.810055,-14700.004721,-2076.991150,-8.292497,-434.294395,-44.412916,-1516.409399,-1731.679050,-878.870592,-12812.176384,648.804086,0.009875,-0.015000,1.005875,192.000000,0.000000,48.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141974.807081,0.000000
110.000000,9389.319645,7965.491172,-1809.351362,-7129.111246,-5303.353703,2613.075389,-14712.789919,-2091.408025,-64.305969,-501.819015,-129.170731,-1592.986476,-1815.699257,-953.815991,-12880.729184,618.606880,0.009875,-0.015000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807092,0.000000
112.000000,9438.024096,8011.513413,-1762.971492,-7089.749824,-5250.938863,2669.446489,-14659.682174,-2041.474228,-16.450884,-437.401287,-56.505210,-1518.868091,-1742.474943,-876.724825,-12819.910088,645.674842,0.009875,-0.015000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807104,0.000000
114.000000,9368.398412,7947.788590,-1832.798342,-7144.489246,-5333.819131,2604.045284,-14735.320477,-2110.965802,-43.831771,-472.046491,-96.648943,-1557.223684,-1782.462213,-923.439970,-12849.369687,634.655432,0.009875,-0.015000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807116,0.000000
116.000000,9440.907471,8011.938097,-1760.266931,-7090.398024,-5230.487016,2664.864381,-14655.569453,-2035.014574,-50.313777,-483.512936,-100.292277,-1567.527839,-1791.782891,-926.390401,-12860.947890,625.446513,0.009875,-0.015000,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807128,0.000000
118.000000,9410.911430,7983.707843,-1795.895612,-7117.220118,-5299.464500,2624.519482,-14696.361386,-2071.313807,-9.298326,-436.328404,-42.892998,-1512.341382,-1739.680974,-877.238915,-12812.511660,650.502819,0.006938,-0.014500,1.004938,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141974.807140,0.000000
120.000000,9396.293389,7969.067451,-1809.731342,-7126.674906,-5305.611230,2609.879090,-14707.939590,-2085.820089,-65.736480,-502.802492,-125.147417,-1586.236249,-1818.314411,-951.491410,-12881.958530,618.942156,0.006938,-0.014500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807151,0.000000
122.000000,9436.638288,8010.775806,-1764.312597,-7090.353321,-5253.129334,2660.818715,-14655.502397,-2039.127295,-17.970803,-440.061145,-52.481896,-1516.856434,-1743.413716,-878.088281,-12818.412521,645.317214,0.006938,-0.014500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807163,0.000000
124.000000,9363.883360,7938.557319,-1837.738077,-7149.607795,-5334.824960,2588.980209,-14734.605221,-2113.692714,-53.241855,-481.702445,-99.040580,-1560.040004,-1795.090949,-925.608090,-12855.069382,631.816761,0.006938,-0.014500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807175,0.000000
126.000000,9428.904585,8000.091672,-1768.604132,-7096.030664,-5258.627863,2664.707919,-14657.961089,-2043.418830,-62.271960,-500.343800,-109.411789,-1575.686225,-1795.962667,-944.092982,-12871.117934,622.294917,0.006938,-0.014500,1.004938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807186,0.000000
128.000000,9406.128157,7982.433794,-1798.644876,-7117.778911,-5290.970837,2623.401895,-14695.713186,-2071.850249,-21.882358,-446.721965,-52.012509,-1517.459931,-1745.939463,-883.989141,-12821.653524,649.854618,0.005469,-0.014250,1.005469,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1773141974.807198,0.000000
130.000000,9395.466375,7972.263750,-1809.239603,-7127.278403,-5299.240982,2605.252278,-14707.939590,-2083.383749,-64.238914,-504.456521,-123.649850,-1584.313999,-1822.583595,-951.692575,-12884.841905,621.266737,0.005469,-0.014250,1.005469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807210,0.000000
132.000000,9440.236919,8015.112044,-1759.126992,-7090.308617,-5256.079764,2651.118058,-14652.529615,-2030.253652,-20.787122,-440.888159,-49.285597,-1512.095512,-1745.380669,-880.546973,-12817.250230,647.954720,0.005469,-0.014250,1.005469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807222,0.000000
134.000000,9372.377023,7954.404706,-1829.445580,-7140.734153,-5337.171893,2590.835403,-14728.302029,-2098.605287,-44.904655,-473.946389,-88.289391,-1547.590083,-1787.670170,-920.288374,-12852.342469,635.884778,0.005469,-0.014250,1.005469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807233,0.000000
136.000000,9442.337983,8018.822434,-1759.350510,-7089.772176,-5252.481133,2655.610759,-14649.847406,-2024.732771,-53.800649,-482.752977,-93.184423,-1556.195504,-1798.264897,-929.251424,-12867.496952,625.938252,0.005469,-0.014250,1.005469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807245,0.000000
138.000000,9407.044578,7987.909971,-1795.158004,-7120.706990,-5296.603477,2630.554453,-14692.583942,-2062.641330,-12.762846,-438.854151,-36.165123,-1506.529928,-1742.340832,-883.050368,-12812.958695,653.699118,0.005734,-0.013125,1.003734,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1773141974.807257,0.000000
140.000000,9394.751119,7976.398823,-1809.373714,-7129.401818,-5309.701599,2622.239604,-14706.196154,-2075.605342,-64.663597,-504.009486,-115.200891,-1580.000112,-1819.208481,-955.000634,-12883.880780,618.115141,0.005734,-0.013125,1.003734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141974.807269,0.000000
142.000000,9443.857902,8024.231556,-1759.574027,-7087.358187,-5249.754220,2656.951863,-14652.015525,-2025.895062,-23.379925,-437.289529,-47.117477,-1507.044018,-1752.622634,-875.741348,-12820.960620,648.513514,0.005734,-0.013125,1.003734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286283,10.000000
144.000000,9374.679252,7956.841046,-1832.485417,-7144.936281,-5325.437227,2597.026837,-14732.302991,-2103.142691,-41.529541,-469.699558,-87.037693,-1548.282987,-1789.435958,-914.074589,-12855.091733,639.081077,0.005734,-0.013125,1.003734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286347,0.000000
146.000000,9432.145587,8011.669876,-1766.234847,-7093.035530,-5247.340232,2651.855666,-14655.994136,-2035.461609,-56.527562,-487.200974,-100.806367,-1566.142030,-1798.756635,-931.866578,-12867.228731,629.425124,0.005734,-0.013125,1.003734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286399,0.000000
148.000000,9406.485785,7989.765166,-1800.254202,-7118.672981,-5288.847421,2618.640973,-14694.550895,-2067.201086,-22.307041,-438.138895,-47.542160,-1509.905041,-1746.051222,-876.948342,-12814.053931,654.324967,0.005734,-0.013125,1.003734,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286444,0.000000
150.000000,9398.886192,7982.500849,-1812.480606,-7125.512615,-5310.863890,2618.283345,-14707.961942,-2077.527592,-62.741347,-502.288401,-122.420504,-1582.436452,-1810.021914,-947.646910,-12888.306426,622.071400,0.008000,-0.012000,1.004000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1773141975.286498,0.000000
152.000000,9453.312689,8030.110065,-1756.578893,-7085.324178,-5237.527816,2670.385262,-14650.674421,-2021.849396,-9.387733,-432.215683,-42.602425,-1505.702913,-1747.861713,-875.383720,-12821.430006,650.391060,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286540,0.000000
154.000000,9380.468354,7964.217122,-1826.405743,-7142.343478,-5315.602459,2590.790700,-14730.626611,-2098.135900,-30.934814,-462.658758,-79.996893,-1543.164437,-1782.864545,-912.577023,-12852.990669,634.588377,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286574,0.000000
156.000000,9446.785980,8021.571698,-1757.785887,-7090.353321,-5248.860150,2660.505791,-14655.658860,-2030.968908,-46.111649,-478.953180,-94.793748,-1559.704728,-1787.737225,-923.037639,-12862.400754,629.738048,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286586,0.000000
158.000000,9413.034846,7992.492079,-1794.263934,-7115.610792,-5296.111738,2639.897482,-14694.126212,-2066.910513,-9.432436,-429.533473,-41.686003,-1506.932259,-1741.625576,-870.198115,-12809.829451,657.722432,0.008000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286599,0.000000
160.000000,9405.994046,7984.445451,-1806.378580,-7127.323106,-5292.177831,2622.418418,-14707.134927,-2077.393481,-56.728727,-497.125148,-116.407885,-1581.698845,-1811.854757,-945.679956,-12881.645606,625.245348,0.010000,-0.016000,1.010000,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1773141975.286612,0.000000
162.000000,9459.817047,8029.193643,-1752.041489,-7088.274609,-5241.484075,2665.981968,-14650.897938,-2023.771646,-3.308058,-429.198197,-36.545102,-1506.664038,-1732.461361,-869.371101,-12815.104463,653.363842,0.010000,-0.016000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1773141975.286624,0.000000
