Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
232.000000,-12843.759399,-18622.825280,2235.397963,-30331.138412,10111.191584,3322.631517,-23314.098813,-28981.808303,2998.777091,-829.786161,7177.502773,-270.277294,8763.046117,6137.051420,-11644.588309,-4630.588547,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194013,0.000000
234.000000,-12845.726352,-18629.910783,2222.344544,-30340.660255,10092.058491,3308.236993,-23324.894705,-28990.525483,2989.724635,-841.274958,7166.885694,-284.113024,8749.255091,6120.622888,-11666.716536,-4644.156056,0.008000,-0.012000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194039,0.000000
236.000000,-12835.153977,-18620.366588,2235.912053,-30333.910028,10100.820375,3319.144645,-23312.265970,-28970.967707,2996.251344,-837.966900,7177.569828,-278.592143,8749.389201,6121.405199,-11662.469704,-4637.271719,0.008000,-0.014000,1.008000,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721924.194065,0.000000
238.000000,-12844.787579,-18631.207184,2223.775056,-30343.387168,10083.765994,3301.978505,-23320.022025,-28974.767503,2994.619667,-846.907597,7182.509563,-275.865230,8749.456257,6117.024257,-11657.306451,-4641.227977,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194091,0.000000
240.000000,-12859.360917,-18640.885489,2219.394114,-30343.096595,10082.916627,3305.688894,-23324.380615,-28990.637242,2978.347597,-856.094164,7161.476572,-292.159652,8733.094780,6101.154518,-11674.450239,-4655.577797,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194117,0.000000
242.000000,-12864.814742,-18642.472463,2220.757570,-30343.074243,10093.600761,3316.887118,-23328.850964,-29005.501152,2974.816021,-852.361423,7158.548493,-293.478405,8738.995640,6117.694809,-11648.879844,-4640.423315,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194143,0.000000
244.000000,-12874.247178,-18650.854367,2207.704152,-30354.764206,10091.902029,3314.383723,-23341.345589,-29022.376719,2966.165896,-858.552856,7141.494112,-307.425893,8731.753675,6107.301248,-11657.462914,-4650.012213,0.008000,-0.014000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194169,0.000000
246.000000,-12865.082963,-18641.466634,2222.121027,-30347.812813,10116.891279,3323.525587,-23327.487508,-29005.098820,2968.736347,-862.553819,7146.344441,-304.497815,8733.206538,6109.514071,-11640.944975,-4654.795486,0.002000,-0.016000,1.004000,192.000000,0.000000,8.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721924.194196,0.000000
248.000000,-12875.722393,-18651.524919,2206.608916,-30355.121834,10104.955447,3327.928880,-23338.059883,-29015.224161,2971.932646,-860.184534,7151.060659,-298.507547,8737.676887,6114.967896,-11633.703009,-4647.955853,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194221,0.000000
250.000000,-12876.392946,-18653.447169,2210.967506,-30350.159746,10118.947639,3336.020212,-23338.149290,-29018.688681,2962.433155,-865.683063,7133.335725,-313.103236,8726.411608,6103.166175,-11648.186940,-4646.994727,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194251,0.000000
252.000000,-12864.255949,-18640.930193,2219.148245,-30338.626246,10132.112817,3348.559540,-23333.343665,-29010.552646,2976.648864,-852.048499,7148.289043,-300.183928,8746.304661,6126.948431,-11622.929469,-4619.032695,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194278,0.000000
254.000000,-12860.724373,-18637.890355,2215.102579,-30339.319150,10125.004962,3331.840435,-23334.438900,-29004.249454,2974.301931,-848.360461,7148.400801,-295.735931,8740.135579,6123.059228,-11642.576652,-4623.815968,0.002000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194304,0.000000
0.000000,-12846.575719,-18623.831108,2233.654527,-30326.243380,10136.516110,3338.970642,-23318.725624,-28985.675154,2985.544859,-843.264263,7164.292892,-282.302532,8750.640899,6128.021315,-11640.363829,-4627.191082,0.006000,-0.012000,1.002000,192.000000,0.000000,24.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721924.194330,0.000000
2.000000,-12850.375515,-18625.775710,2221.294012,-30333.530049,10115.326657,3330.432276,-23327.107528,-28992.626547,2992.138623,-836.491684,7170.998415,-274.747643,8760.341556,6137.565510,-11644.387143,-4626.721695,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194355,0.000000
4.000000,-12850.263757,-18626.021579,2219.885852,-30333.641807,10106.542421,3326.230148,-23326.347569,-28993.274748,2985.522507,-836.625795,7158.101458,-281.520221,8745.723515,6125.182644,-11669.331690,-4641.809123,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194382,0.000000
6.000000,-12849.459094,-18626.200393,2220.489349,-30333.127717,10106.788290,3320.284584,-23323.888877,-28990.369021,2989.992856,-833.273033,7170.439621,-270.903143,8755.178303,6141.141789,-11651.830274,-4631.929652,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194407,0.000000
8.000000,-12870.670899,-18647.479254,2203.367913,-30344.549459,10087.431680,3300.682104,-23333.723644,-29007.825733,2973.765489,-848.427516,7153.519351,-285.923515,8737.319259,6119.080617,-11670.896312,-4649.609882,0.006000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194434,0.000000
10.000000,-12866.379364,-18644.841748,2219.572928,-30335.854630,10106.676532,3311.455645,-23321.810165,-28999.421477,2967.149373,-860.117478,7147.596138,-293.433701,8736.425190,6115.839614,-11663.073202,-4650.034565,0.012000,-0.012000,1.000000,192.000000,0.000000,48.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721924.194460,0.000000
12.000000,-12857.706887,-18637.935059,2215.080227,-30343.118947,10106.900049,3313.132025,-23330.862621,-29000.427306,2982.259152,-855.088336,7156.738002,-287.018751,8751.222044,6127.283708,-11645.772951,-4647.620576,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194486,0.000000
14.000000,-12855.963451,-18631.542460,2221.651640,-30338.358025,10112.979724,3321.782150,-23326.749900,-28992.000698,2974.033710,-853.300196,7150.993604,-288.717483,8740.940242,6117.203071,-11653.529007,-4657.231826,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194512,0.000000
16.000000,-12853.817684,-18625.596896,2226.233748,-30335.787575,10117.718293,3327.526549,-23322.659531,-28994.347631,2977.721748,-839.933853,7166.393956,-273.652407,8753.613681,6138.928966,-11626.416341,-4643.016117,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194538,0.000000
18.000000,-12877.622292,-18647.143978,2207.838262,-30348.930400,10100.194526,3325.380781,-23336.964647,-29014.195980,2963.282521,-849.701565,7145.249205,-293.433701,8736.559300,6125.003830,-11644.208329,-4643.843132,0.012000,-0.012000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194564,0.000000
20.000000,-12858.913882,-18621.305361,2224.758533,-30330.177287,10123.216823,3342.479866,-23322.100737,-28993.811189,2961.919065,-843.823057,7144.198673,-290.483271,8738.503902,6129.273013,-11634.798245,-4634.745972,0.006000,-0.014000,0.998000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772721924.194590,0.000000
22.000000,-12859.405620,-18624.635771,2214.096751,-30337.016921,10118.724122,3331.795732,-23332.628409,-29002.126038,2971.150335,-832.244853,7151.306528,-278.636846,8748.226911,6141.253548,-11626.975134,-4623.860672,0.006000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194616,0.000000
24.000000,-12862.937196,-18627.228573,2216.935422,-30337.061624,10123.306230,3334.254424,-23330.437938,-29004.517675,2963.640149,-839.956205,7138.051944,-292.003190,8738.213329,6127.417818,-11650.980908,-4632.443742,0.006000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194642,0.000000
26.000000,-12848.833245,-18614.398672,2225.071457,-30330.601970,10135.107951,3340.468209,-23323.777118,-28994.593500,2980.940399,-826.165179,7158.928473,-276.982817,8760.118039,6146.617966,-11635.245280,-4619.859710,0.006000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194670,0.000000
28.000000,-12853.303594,-18617.147936,2212.576832,-30337.419252,10118.522956,3332.779209,-23334.394197,-28999.265015,2983.980237,-825.516978,7154.458124,-279.732082,8753.524274,6138.817208,-11659.563978,-4631.102637,0.006000,-0.014000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194696,0.000000
30.000000,-12841.591280,-18604.653311,2228.200701,-30324.008205,10130.704657,3345.787924,-23319.999673,-28984.848140,2984.270809,-818.632641,7158.369679,-273.406538,8758.374603,6143.600481,-11657.731135,-4632.287280,0.010000,-0.013000,0.999000,192.000000,0.000000,56.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721924.194722,0.000000
32.000000,-12850.062591,-18613.594009,2218.120065,-30334.066490,10116.198375,3327.615956,-23326.772252,-28994.347631,2988.271771,-818.409123,7161.409517,-270.634922,8761.816771,6151.557702,-11650.690335,-4631.415562,0.010000,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194749,0.000000
34.000000,-12850.420219,-18615.248038,2221.115198,-30333.418290,10116.578354,3328.152398,-23322.748938,-28990.480779,2981.990931,-824.779370,7151.284176,-280.715559,8747.064620,6134.078638,-11666.045984,-4649.699289,0.010000,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194775,0.000000
36.000000,-12853.057725,-18620.455995,2223.439780,-30335.519354,10118.791177,3334.947328,-23322.078386,-28994.146466,2988.942324,-825.628737,7164.762278,-273.585352,8756.027669,6144.561606,-11639.849739,-4637.316422,0.010000,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194801,0.000000
38.000000,-12875.118896,-18641.354876,2204.820777,-30351.545555,10102.966142,3322.407999,-23340.429168,-29019.068661,2968.915161,-848.829847,7143.349307,-296.562945,8737.632184,6122.925117,-11654.803056,-4644.290166,0.010000,-0.013000,0.999000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194827,0.000000
40.000000,-12877.510533,-18644.104140,2216.041352,-30344.951790,10119.171157,3335.193197,-23334.528307,-29019.158068,2960.332091,-856.272978,7132.307545,-307.314135,8734.078256,6120.108798,-11642.442541,-4639.596300,0.013000,-0.011500,0.998500,192.000000,0.000000,64.000000,127.500000,88.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772721924.194853,0.000000
42.000000,-12882.919655,-18650.340277,2209.335829,-30354.719502,10104.597819,3310.896851,-23339.892726,-29021.482649,2962.589617,-857.927007,7134.877996,-303.849614,8735.285251,6121.852234,-11632.160739,-4638.612823,0.013000,-0.011500,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194879,0.000000
44.000000,-12869.240388,-18637.532727,2219.863501,-30348.818642,10110.006942,3310.539223,-23330.773214,-29004.450620,2959.482725,-860.385699,7135.369734,-303.246117,8728.736189,6104.820204,-11647.605794,-4656.382460,0.013000,-0.011500,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194905,0.000000
46.000000,-12862.780733,-18629.821376,2226.390210,-30338.335674,10123.775616,3327.303031,-23324.693540,-28998.438000,2972.580847,-851.713222,7155.128676,-288.605724,8746.371716,6123.908594,-11623.421207,-4636.891739,0.013000,-0.011500,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194931,0.000000
48.000000,-12864.032431,-18633.263544,2213.314439,-30341.889601,10119.394674,3328.197101,-23335.690598,-29008.809210,2974.279579,-847.578150,7147.886711,-294.439530,8744.762390,6126.568452,-11642.733114,-4636.601166,0.013000,-0.011500,0.998500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.194957,0.000000
50.000000,-12851.671916,-18620.321884,2228.178350,-30327.048043,10142.886358,3352.985186,-23325.162926,-28996.336937,2982.952056,-834.837655,7152.401763,-288.985704,8753.457219,6138.236062,-11636.653440,-4626.565233,0.011500,-0.011750,0.999250,192.000000,0.000000,40.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721924.194982,0.000000
52.000000,-12855.941100,-18624.412253,2216.801312,-30332.658331,10127.821282,3345.586758,-23333.231906,-29001.254320,2988.316475,-829.495588,7159.397860,-279.128585,8757.994623,6150.216597,-11633.278326,-4620.463207,0.011500,-0.011750,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195009,0.000000
54.000000,-12849.816722,-18616.186811,2221.070495,-30328.836182,10126.614288,3343.351584,-23327.755729,-28991.888939,2978.191135,-835.754077,7145.182150,-288.806890,8740.582614,6138.191359,-11659.318108,-4628.375724,0.011500,-0.011750,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195035,0.000000
56.000000,-12838.864367,-18604.407442,2225.473788,-30322.868266,10126.636639,3342.368107,-23320.938447,-28982.344744,2995.424330,-819.191434,7168.025633,-268.667968,8758.352251,6159.403164,-11641.749637,-4618.652716,0.011500,-0.011750,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195061,0.000000
58.000000,-12847.849768,-18613.973989,2212.442721,-30331.428985,10104.396654,3326.967755,-23328.001598,-28989.921986,2992.049216,-822.052458,7160.649557,-274.747643,8744.874149,6146.103876,-11664.391954,-4629.023925,0.011500,-0.011750,0.999250,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195090,0.000000
60.000000,-12847.469788,-18613.325788,2227.351335,-30321.571865,10115.930154,3333.785037,-23313.428260,-28981.830654,2985.053120,-828.735629,7159.643729,-275.820527,8740.381448,6143.153446,-11658.602853,-4631.504969,0.009750,-0.013875,0.999625,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721924.195116,0.000000
62.000000,-12865.239425,-18632.011847,2210.855748,-30339.520316,10099.792194,3324.240842,-23328.470985,-29002.930701,2984.203754,-835.865836,7158.324976,-280.961428,8739.241509,6144.271033,-11651.383239,-4634.276585,0.009750,-0.013875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195143,0.000000
64.000000,-12865.127667,-18634.984629,2217.091884,-30347.477537,10110.230459,3323.927918,-23329.722682,-29006.439925,2969.563361,-851.914388,7139.527159,-301.077998,8725.361076,6121.449902,-11662.290890,-4649.699289,0.009750,-0.013875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195168,0.000000
66.000000,-12861.529036,-18630.089597,2222.121027,-30346.069377,10126.323715,3330.029944,-23327.532211,-29004.562378,2980.962751,-847.019356,7154.502827,-291.086768,8742.862492,6136.112647,-11626.081064,-4639.328079,0.009750,-0.013875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195195,0.000000
68.000000,-12872.391984,-18640.550213,2205.357218,-30354.093653,10115.818395,3319.614031,-23340.183299,-29017.459335,2967.104669,-856.854124,7136.844949,-302.553213,8726.188091,6126.032010,-11638.821559,-4648.179370,0.009750,-0.013875,0.999625,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195221,0.000000
70.000000,-12863.786562,-18630.849556,2217.874195,-30342.895429,10125.340238,3332.220415,-23327.532211,-29003.713012,2966.300007,-854.797763,7138.342516,-300.675666,8725.249317,6129.809455,-11635.535852,-4639.618652,0.007875,-0.014937,1.001812,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721924.195247,0.000000
72.000000,-12858.980937,-18625.775710,2211.325134,-30345.421177,10109.582258,3327.660659,-23329.230944,-28996.716916,2978.392300,-844.672423,7153.921682,-288.270448,8735.732285,6140.918272,-11637.368695,-4634.298937,0.007875,-0.014937,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.195289,0.000000
74.000000,-12843.781751,-18608.475460,2220.377591,-30334.513525,10108.263505,3325.291374,-23320.044377,-28978.299079,2980.985103,-837.989251,7157.632072,-284.828280,8728.691486,6133.609251,-11660.346289,-4642.859655,0.007875,-0.014937,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.674525,0.000000
76.000000,-12831.220070,-18598.104250,2229.273585,-30327.696243,10111.660971,3334.947328,-23314.299979,-28971.146521,2997.637152,-823.527673,7178.955636,-265.426965,8747.735172,6155.670423,-11645.169454,-4630.521492,0.007875,-0.014937,1.001812,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721924.674617,0.000000
