Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
54.000000,-12878.829286,-17796.056604,2642.736154,-31113.941206,10446.043068,2800.517118,-22393.318700,-28534.795765,2982.862649,-1922.294727,6036.289756,142.693537,8036.413257,7264.942797,-11124.329105,-5319.446959,0.008500,-0.019250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.921949,0.000000
56.000000,-12847.648602,-17765.680583,2666.160782,-31094.249319,10458.068306,2812.363543,-22371.279880,-28497.915387,2999.715865,-1915.633907,6061.770745,159.122069,8049.354917,7277.213905,-11116.349532,-5318.731704,0.008500,-0.019250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.921960,0.000000
58.000000,-12852.454228,-17771.894368,2658.114154,-31109.694375,10426.105312,2788.603638,-22379.930005,-28497.177779,3012.031676,-1908.011962,6080.412099,175.215325,8056.842751,7276.453945,-11125.044361,-5326.890090,0.008500,-0.019250,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.921972,0.000000
60.000000,-12847.380382,-17763.490112,2671.547553,-31099.636090,10421.500852,2783.999179,-22364.529653,-28482.559738,3001.660466,-1912.169386,6073.483059,171.549639,8036.703829,7254.124553,-11150.458294,-5333.103875,0.009250,-0.019625,1.003750,192.000000,0.000000,40.000000,127.500000,48.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722311.921983,0.000000
62.000000,-12848.766190,-17761.478455,2666.429003,-31097.155046,10407.039274,2774.969074,-22363.210900,-28481.352744,3006.533147,-1903.407503,6088.145803,192.090892,8045.130437,7266.462715,-11139.327125,-5340.994041,0.009250,-0.019625,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.921994,0.000000
64.000000,-12859.159751,-17769.413325,2650.559264,-31107.190979,10384.955750,2753.779620,-22371.391639,-28489.421724,2993.211507,-1912.236442,6071.024367,182.993732,8011.759283,7247.530788,-11168.026765,-5344.726782,0.009250,-0.019625,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922005,0.000000
66.000000,-12844.720524,-17750.436693,2667.680701,-31090.047191,10398.545611,2761.759193,-22350.828034,-28469.908651,2993.837356,-1907.810796,6082.490812,191.241526,8014.776768,7254.571587,-11161.880036,-5348.772448,0.009250,-0.019625,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922017,0.000000
68.000000,-12854.734105,-17760.070295,2653.666157,-31107.012165,10382.206486,2741.642623,-22365.826054,-28483.990250,2994.418501,-1907.475520,6084.480117,195.913040,8017.078998,7253.454000,-11167.937358,-5352.080506,0.009250,-0.019625,1.003750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922028,0.000000
70.000000,-12855.762286,-17758.796246,2657.734174,-31103.592349,10394.477593,2752.907902,-22362.696810,-28489.846407,2986.997722,-1912.974049,6066.218742,182.278476,8006.886602,7241.674631,-11176.296911,-5352.371079,0.008625,-0.018813,1.003875,192.000000,0.000000,32.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772722311.922039,0.000000
72.000000,-12862.132533,-17765.367659,2651.900369,-31106.118096,10402.971256,2766.363653,-22367.927118,-28503.436268,2991.825699,-1910.761227,6068.476268,181.205592,8021.079960,7268.899056,-11153.676945,-5354.785067,0.008625,-0.018813,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922050,0.000000
74.000000,-12874.224827,-17781.259749,2638.511674,-31119.529142,10406.324018,2774.589094,-22382.254586,-28521.496477,2980.985103,-1921.691230,6047.063297,161.290188,8009.658219,7257.589073,-11163.109382,-5343.586843,0.008625,-0.018813,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922061,0.000000
76.000000,-12867.206379,-17774.889502,2660.505791,-31105.089915,10438.085847,2803.601659,-22368.463560,-28512.891056,2987.042426,-1920.148959,6052.807695,161.469002,8028.344277,7267.535599,-11137.851910,-5336.881320,0.008625,-0.018813,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922072,0.000000
78.000000,-12881.310330,-17791.876828,2648.704070,-31117.159857,10431.603841,2809.435464,-22385.003851,-28527.442041,2986.461280,-1926.161578,6049.007898,157.602150,8033.038143,7264.294596,-11125.334933,-5321.525672,0.008625,-0.018813,1.003875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922083,0.000000
80.000000,-12867.407545,-17777.705822,2665.669044,-31104.665232,10461.733992,2828.903833,-22375.727877,-28515.036823,2984.539030,-1927.793256,6039.776628,151.589531,8026.220861,7249.587148,-11124.887899,-5303.800738,0.007313,-0.019406,1.002937,192.000000,0.000000,24.000000,127.500000,48.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722311.922094,0.000000
82.000000,-12857.840998,-17765.769990,2668.798288,-31101.759505,10468.484219,2827.205101,-22373.716220,-28506.185532,3002.845109,-1908.906032,6065.458782,175.081214,8058.653242,7271.201285,-11093.148421,-5304.113663,0.007313,-0.019406,1.002937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922105,0.000000
84.000000,-12859.696193,-17767.312261,2654.292006,-31108.286215,10444.523149,2804.562784,-22379.170046,-28506.096125,2996.743083,-1909.487177,6056.339271,172.108432,8040.727143,7258.013756,-11118.852928,-5311.333276,0.007313,-0.019406,1.002937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922116,0.000000
86.000000,-12843.491178,-17745.966345,2672.553381,-31086.783837,10447.048896,2803.400493,-22355.231327,-28477.776465,2998.665333,-1894.355046,6067.939826,192.135595,8043.230539,7271.402451,-11120.864585,-5322.911480,0.007313,-0.019406,1.002937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922127,0.000000
88.000000,-12857.215149,-17759.667964,2653.152067,-31102.810037,10408.089806,2775.907847,-22367.725953,-28488.348840,2992.943286,-1893.684494,6069.504448,202.037418,8037.910824,7276.789221,-11136.063771,-5332.656840,0.007313,-0.019406,1.002937,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922138,0.000000
90.000000,-12849.794370,-17753.297717,2664.551457,-31094.741058,10405.094672,2781.920467,-22357.421798,-28479.452846,2985.544859,-1901.172328,6061.793096,195.421302,8021.482291,7258.930178,-11160.985966,-5333.215634,0.006656,-0.020703,1.000469,192.000000,0.000000,24.000000,127.500000,40.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1772722311.922150,0.000000
92.000000,-12851.873082,-17758.617432,2659.790535,-31099.010241,10394.276428,2777.606580,-22359.746380,-28485.085486,2995.424330,-1900.032389,6080.233285,205.792511,8029.998306,7272.117707,-11147.463160,-5337.060134,0.006656,-0.020703,1.000469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922161,0.000000
94.000000,-12856.209321,-17765.166493,2645.619529,-31112.130715,10380.440698,2766.944798,-22369.625851,-28497.781276,2993.323266,-1911.700000,6063.916512,184.021912,8012.251021,7252.202302,-11173.234722,-5334.377925,0.006656,-0.020703,1.000469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922172,0.000000
96.000000,-12846.776884,-17750.280231,2665.847858,-31095.031630,10401.853669,2783.641551,-22350.604516,-28476.904747,2983.734367,-1906.156767,6068.364509,187.151156,8014.441492,7256.471486,-11162.774105,-5338.848274,0.006656,-0.020703,1.000469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922183,0.000000
98.000000,-12847.156864,-17751.286060,2660.729308,-31104.441715,10397.986817,2775.572571,-22359.299345,-28473.619041,2993.546783,-1899.250078,6079.830954,196.583592,8025.885585,7264.048727,-11155.912120,-5336.546044,0.006656,-0.020703,1.000469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922194,0.000000
100.000000,-12838.886719,-17740.400760,2677.001378,-31090.382468,10423.959544,2797.924316,-22353.845519,-28463.828977,2989.344655,-1896.009075,6077.282855,195.264840,8025.863233,7257.365555,-11155.822713,-5327.493587,0.006656,-0.020703,1.000469,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922205,0.000000
102.000000,-12846.508663,-17749.341458,2675.906143,-31088.124941,10435.113065,2813.771703,-22361.959203,-28479.698715,3004.454434,-1882.106290,6090.291570,210.173453,8055.501646,7281.639550,-11121.713951,-5321.637430,0.006000,-0.026000,1.002000,192.000000,0.000000,24.000000,127.500000,24.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722311.922216,0.000000
104.000000,-12874.515399,-17778.935168,2653.599102,-31100.396049,10425.032428,2819.784322,-22379.505322,-28512.958111,2985.790728,-1900.390017,6057.233340,184.536002,8028.210166,7264.875742,-11133.001582,-5297.810471,0.006000,-0.026000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922228,0.000000
106.000000,-12869.754478,-17770.016822,2665.467878,-31085.554491,10452.614481,2842.694860,-22366.295441,-28505.582035,2975.888905,-1908.123721,6048.337346,177.763424,8034.312193,7270.687195,-11117.936506,-5282.454822,0.006000,-0.026000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922239,0.000000
108.000000,-12864.814742,-17763.132484,2655.186076,-31096.685659,10450.736934,2828.881482,-22378.879473,-28507.951320,2979.532239,-1909.487177,6051.757163,181.540868,8034.401600,7271.871838,-11114.159061,-5286.656950,0.006000,-0.026000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922252,0.000000
110.000000,-12838.953774,-17732.376484,2669.133564,-31081.821749,10466.025527,2842.940729,-22365.870758,-28485.979555,2989.679931,-1892.991590,6052.226550,189.274572,8033.485178,7278.823230,-11128.039495,-5292.602514,0.006000,-0.026000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922265,0.000000
112.000000,-12825.430968,-17719.591286,2674.319169,-31079.944203,10462.851580,2833.620052,-22356.147749,-28471.741494,3010.779978,-1868.136450,6081.082652,217.437770,8059.524960,7313.893117,-11112.013294,-5306.952334,0.006000,-0.024000,1.006000,192.000000,0.000000,24.000000,127.500000,32.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722311.922277,0.000000
114.000000,-12832.896451,-17733.963458,2664.193829,-31098.585558,10441.416257,2805.479205,-22362.942679,-28479.989288,3007.024885,-1872.852668,6073.997149,209.614660,8046.963280,7296.324646,-11140.332954,-5319.268145,0.006000,-0.024000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922290,0.000000
116.000000,-12824.916878,-17729.135481,2680.510602,-31088.035534,10447.674745,2815.179862,-22345.776540,-28467.181738,3012.232842,-1871.668025,6086.894105,213.034476,8058.340318,7298.045730,-11134.141521,-5324.699619,0.006000,-0.024000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922301,0.000000
118.000000,-12845.614594,-17751.755446,2660.215218,-31106.229854,10420.562079,2787.776624,-22363.546176,-28488.460599,3004.677952,-1882.463918,6083.250771,204.518462,8045.890396,7295.385873,-11140.154140,-5328.007678,0.006000,-0.024000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922312,0.000000
120.000000,-12845.502835,-17749.743789,2664.350291,-31094.472837,10431.156806,2794.616258,-22359.701676,-28486.761866,2989.478766,-1891.985761,6064.497657,190.034531,8025.416198,7275.828096,-11155.040402,-5327.806512,0.006000,-0.024000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722311.922324,0.000000
122.000000,-12848.833245,-17751.755446,2659.567018,-31091.991793,10439.896338,2797.611391,-22360.528691,-28494.115590,2994.619667,-1887.358950,6072.834858,201.188052,8043.074077,7292.882477,-11129.715875,-5325.101951,0.010000,-0.026000,1.006000,192.000000,0.000000,40.000000,127.500000,24.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722311.922335,0.000000
124.000000,-12863.250120,-17766.172322,2645.328956,-31104.665232,10427.401713,2791.487013,-22375.191435,-28513.807477,2978.772280,-1899.630058,6046.906834,181.384406,8018.464806,7269.323739,-11149.720687,-5321.033933,0.010000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402249,0.000000
126.000000,-12852.118951,-17751.822502,2664.797326,-31089.220177,10449.842864,2815.671601,-22359.411104,-28500.217617,2982.169745,-1896.456110,6054.215855,185.363017,8025.058571,7276.386890,-11135.370867,-5317.412951,0.010000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402329,0.000000
128.000000,-12862.736030,-17764.048906,2652.660328,-31102.564168,10440.432780,2820.186653,-22374.006793,-28511.840524,2983.935533,-1895.718502,6058.373279,185.564182,8033.440475,7279.247913,-11129.648820,-5307.734645,0.010000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402388,0.000000
130.000000,-12857.617480,-17758.952708,2663.031538,-31092.595290,10462.762173,2847.165209,-22366.161330,-28503.637433,2978.146431,-1905.106235,6046.526855,173.069557,8027.025524,7273.168239,-11133.873300,-5292.960142,0.010000,-0.026000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402447,0.000000
132.000000,-12858.779771,-17759.824426,2661.533971,-31092.327069,10469.847676,2846.382898,-22370.475217,-28508.152486,2989.165841,-1897.216069,6059.736736,186.614714,8048.058516,7290.580248,-11101.686788,-5286.589895,0.008000,-0.016000,1.002000,192.000000,0.000000,32.000000,127.500000,64.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772722312.402507,0.000000
134.000000,-12859.673841,-17764.987679,2653.330881,-31104.978157,10455.766077,2832.346002,-22381.338165,-28515.550913,2987.645923,-1900.948811,6046.750372,171.706101,8036.681478,7273.034128,-11116.729512,-5285.248790,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402533,0.000000
136.000000,-12840.876024,-17747.978002,2675.414404,-31089.756619,10466.383155,2831.027249,-22358.673496,-28492.416858,3000.118196,-1893.997418,6063.201256,176.467022,8050.517207,7285.349940,-11104.771329,-5296.312904,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402559,0.000000
138.000000,-12858.533902,-17764.987679,2658.605892,-31107.056869,10430.553309,2798.036074,-22369.178816,-28500.821114,2999.671161,-1897.573697,6069.593855,176.668188,8042.135303,7283.159469,-11115.343704,-5310.618020,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402584,0.000000
140.000000,-12856.745762,-17761.009069,2668.015977,-31101.088953,10428.139320,2799.578345,-22359.321697,-28490.472256,2984.002588,-1907.095540,6054.372317,167.973360,8028.634850,7266.261550,-11138.678925,-5316.004791,0.008000,-0.016000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402610,0.000000
142.000000,-12860.366745,-17761.858435,2664.663215,-31099.814904,10420.047989,2795.689141,-22355.298383,-28489.421724,2984.606085,-1902.960468,6067.425736,182.501993,8036.525015,7273.548218,-11127.480701,-5321.123340,0.014000,-0.014000,1.006000,192.000000,0.000000,56.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722312.402635,0.000000
144.000000,-12874.202475,-17774.509522,2645.731288,-31109.828485,10404.871154,2789.162432,-22365.222557,-28502.296329,2963.796611,-1916.952660,6046.303337,168.800374,8004.629076,7250.816494,-11154.213387,-5319.804587,0.014000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402660,0.000000
146.000000,-12857.081039,-17757.321031,2662.271579,-31090.248357,10426.909974,2805.859185,-22349.576336,-28486.851273,2970.479783,-1915.678610,6053.411192,176.243505,8017.302515,7260.070117,-11141.539948,-5317.703523,0.014000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402685,0.000000
148.000000,-12862.847789,-17767.960461,2651.162762,-31103.167665,10412.828375,2790.727054,-22364.753171,-28495.009660,2976.872382,-1918.450227,6058.015651,179.819784,8020.096483,7259.824247,-11137.248413,-5320.095160,0.014000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402710,0.000000
150.000000,-12845.189911,-17751.956612,2668.507715,-31087.655555,10430.039219,2807.401455,-22353.957278,-28476.144788,2980.113385,-1911.789407,6056.786306,181.697331,8017.458977,7256.270320,-11148.089009,-5316.831805,0.014000,-0.014000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402735,0.000000
152.000000,-12834.818701,-17744.826406,2676.375529,-31083.319316,10439.203434,2815.604546,-22348.481101,-28467.762884,3001.124025,-1893.080997,6083.273123,207.267726,8042.224710,7279.762003,-11124.954954,-5317.591765,0.012000,-0.016000,1.006000,192.000000,0.000000,48.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772722312.402765,0.000000
154.000000,-12847.246271,-17758.796246,2659.097631,-31099.032593,10431.134454,2803.936935,-22360.752208,-28488.237082,3000.341713,-1896.746683,6070.242056,194.080197,8032.255832,7271.044823,-11139.975326,-5308.606363,0.012000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772722312.402790,0.000000
