Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
234.000000,-10528.386894,-18029.028836,852.339071,-26319.648483,10411.017884,6032.869939,-18762.098999,-29086.079191,6791.868125,2978.861687,9899.341750,2997.301876,11617.386236,7202.872002,-13067.187436,-3511.995496,0.002000,-0.018000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320072,0.000000
236.000000,-10527.649287,-18033.946220,838.235121,-26328.388015,10396.466898,6033.294622,-18773.610148,-29093.075287,6808.453120,2990.216373,9916.731407,3009.103597,11631.780759,7215.992476,-13057.330317,-3504.552365,0.004000,-0.020000,1.006000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721172.320085,0.000000
238.000000,-10501.855374,-18008.599342,858.552856,-26306.863285,10414.907088,6056.294567,-18760.154398,-29070.254155,6819.740751,2991.602181,9914.451529,3000.945211,11627.846852,7220.820453,-13079.100916,-3486.447452,0.004000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320098,0.000000
240.000000,-10480.889437,-17987.856923,879.764662,-26294.279253,10432.252041,6072.231361,-18753.515929,-29055.770225,6845.489960,3026.537958,9955.087001,3039.591377,11678.026519,7269.748422,-13046.959108,-3497.958600,0.004000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320111,0.000000
242.000000,-10501.073063,-18007.481755,864.587827,-26322.755375,10414.236535,6050.594872,-18779.354546,-29081.027696,6844.819408,3019.988897,9938.591413,3023.676935,11668.459972,7256.583244,-13058.872588,-3490.493118,0.004000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320124,0.000000
244.000000,-10467.143114,-17967.896815,898.450720,-26292.580520,10446.154826,6070.622035,-18748.822063,-29042.336827,6853.491885,3033.645813,9949.163788,3033.243481,11670.873960,7262.260587,-13044.634526,-3502.540708,0.004000,-0.020000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320137,0.000000
246.000000,-10479.011891,-17977.798638,870.153412,-26312.540628,10423.713675,6049.343175,-18766.636403,-29053.959734,6860.890312,3043.637042,9962.552483,3055.349357,11676.461896,7265.613349,-13032.475177,-3510.743798,0.006000,-0.018000,1.004000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1772721172.320150,0.000000
248.000000,-10472.753402,-17965.549882,864.543124,-26297.386145,10436.454169,6049.767858,-18759.260328,-29048.461205,6845.288795,3038.496141,9936.669163,3049.090868,11651.472646,7251.531750,-13056.905634,-3503.211260,0.006000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320163,0.000000
250.000000,-10477.000234,-17965.840455,857.614083,-26288.020764,10438.801102,6067.381032,-18757.271022,-29050.003475,6852.776629,3059.037394,9956.450457,3073.834249,11676.640710,7278.800878,-13032.743398,-3509.916784,0.006000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320178,0.000000
252.000000,-10513.165356,-18006.386519,823.751190,-26319.134393,10396.735119,6034.546320,-18786.194180,-29085.051010,6828.167358,3028.907243,9921.671143,3040.776019,11639.514463,7254.795105,-13060.079582,-3493.108272,0.006000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320191,0.000000
254.000000,-10501.922429,-17996.685862,846.192342,-26294.905102,10401.764262,6049.007898,-18761.227281,-29068.398961,6816.298582,3017.373743,9919.257154,3028.817836,11629.992620,7246.703773,-13062.493570,-3499.791443,0.006000,-0.018000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320204,0.000000
0.000000,-10535.651211,-18032.336895,822.857120,-26323.336521,10362.916930,6029.517177,-18785.590683,-29099.512589,6804.273344,3004.454434,9917.021980,3020.190063,11628.718570,7238.388924,-13063.052364,-3499.545574,0.006000,-0.018000,1.002000,192.000000,0.000000,24.000000,127.500000,56.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721172.320217,0.000000
2.000000,-10522.776606,-18018.657627,842.638414,-26312.093593,10375.702128,6039.106076,-18774.191293,-29083.441685,6795.131480,2989.858745,9898.358273,3001.816929,11605.830384,7225.022581,-13090.477954,-3486.626266,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320230,0.000000
4.000000,-10494.456946,-17991.723775,862.777336,-26295.240378,10403.999436,6050.036079,-18756.309897,-29054.026789,6822.199443,3018.826606,9943.329983,3038.920824,11638.910966,7247.664898,-13060.839541,-3504.641772,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320243,0.000000
6.000000,-10510.684313,-18012.287380,840.827923,-26316.698052,10391.795384,6041.520064,-18776.873502,-29072.489330,6823.607603,3008.500100,9932.176463,3031.678859,11624.516442,7235.013811,-13073.580035,-3489.330827,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320256,0.000000
8.000000,-10485.359786,-17982.850132,871.852144,-26287.283157,10428.295783,6073.103079,-18751.280755,-29045.957809,6829.754332,3020.838263,9940.692477,3039.636080,11646.599966,7247.575491,-13059.073753,-3488.503812,0.006000,-0.018000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320269,0.000000
10.000000,-10500.335455,-18000.172734,849.634510,-26314.954616,10400.154936,6045.722192,-18777.231130,-29067.527243,6839.365582,3027.588490,9953.030640,3049.336737,11657.954652,7258.483143,-13047.942585,-3494.650542,0.006000,-0.016000,1.005000,192.000000,0.000000,24.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1772721172.320282,0.000000
12.000000,-10494.613408,-17995.769441,859.737499,-26312.183000,10400.356102,6050.907797,-18771.978470,-29059.882946,6831.274251,3012.545766,9939.127855,3024.526301,11628.204480,7238.612442,-13071.747192,-3488.012074,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320295,0.000000
14.000000,-10488.913714,-17989.645063,871.069833,-26301.521218,10404.312361,6051.891273,-18762.724848,-29051.635152,6840.818446,3027.275566,9973.437783,3047.190970,11656.166513,7252.738744,-13045.193320,-3503.613592,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320308,0.000000
16.000000,-10520.586135,-18020.088139,842.884283,-26326.130489,10386.430965,6039.798980,-18790.664529,-29086.146246,6819.852509,3006.868423,9937.339716,3025.152150,11632.898347,7231.392828,-13059.923120,-3488.213240,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320321,0.000000
18.000000,-10500.827193,-17991.232036,866.487726,-26298.973119,10419.288030,6067.358681,-18767.195197,-29063.950963,6815.873899,3018.424275,9922.945192,3028.214339,11648.991603,7243.663936,-13047.316736,-3486.201583,0.006000,-0.016000,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320335,0.000000
20.000000,-10521.167281,-18014.924886,838.771562,-26324.722329,10396.824526,6047.443276,-18789.166962,-29087.353240,6815.382161,3022.402885,9919.950058,3037.646775,11662.447353,7254.616291,-13035.649125,-3488.012074,0.005000,-0.015000,1.003500,192.000000,0.000000,16.000000,127.500000,72.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1772721172.320347,0.000000
22.000000,-10511.332513,-18007.369996,842.101972,-26317.882695,10398.947942,6046.392744,-18782.304976,-29081.072400,6811.828233,3008.790673,9902.470994,3014.937403,11622.236564,7236.489026,-13060.794838,-3476.925609,0.005000,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320360,0.000000
24.000000,-10499.843717,-17994.830667,851.355595,-26301.029480,10396.623361,6054.171151,-18767.664584,-29065.336772,6825.082818,3025.174502,9932.668201,3035.545711,11653.976042,7254.213959,-13043.472236,-3485.687493,0.005000,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320373,0.000000
26.000000,-10514.439406,-18009.761633,825.494626,-26320.050814,10363.833352,6032.668773,-18785.210703,-29081.385324,6816.790320,3022.201720,9920.888832,3025.621536,11622.102454,7244.714468,-13077.201018,-3475.204524,0.005000,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320389,0.000000
28.000000,-10481.716452,-17966.801580,861.413880,-26283.081029,10401.965428,6062.843628,-18750.565499,-29044.817870,6820.947745,3038.674955,9930.030695,3039.010231,11639.089780,7271.760079,-13082.744251,-3484.502850,0.005000,-0.015000,1.003500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320402,0.000000
30.000000,-10489.003121,-17977.597472,854.104859,-26304.538704,10393.851744,6047.599739,-18767.955156,-29060.553498,6837.309222,3057.986862,9947.912091,3060.266740,11663.319071,7284.746442,-13070.808419,-3501.423121,0.004500,-0.015500,1.001750,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721172.320415,0.000000
32.000000,-10474.094507,-17966.734525,873.036787,-26302.705860,10418.595126,6050.036079,-18760.556729,-29049.288219,6839.902024,3048.912054,9939.083152,3043.368822,11658.558149,7268.362614,-13084.197114,-3502.965391,0.004500,-0.015500,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320429,0.000000
34.000000,-10466.025527,-17959.134931,886.023150,-26299.151933,10435.805969,6052.651233,-18749.671429,-29035.743062,6862.477286,3063.463040,9977.259931,3067.329892,11697.025501,7283.450041,-13042.689925,-3524.445417,0.004500,-0.015500,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320442,0.000000
36.000000,-10496.066272,-17992.394327,860.765679,-26330.913762,10415.152957,6031.618241,-18775.733563,-29065.850862,6842.830103,3038.786714,9951.890701,3041.491275,11656.166513,7256.113858,-13057.866759,-3514.163615,0.004500,-0.015500,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320455,0.000000
38.000000,-10480.218885,-17971.830722,884.547935,-26304.046965,10447.004193,6057.635672,-18752.800674,-29047.187155,6839.589100,3038.026755,9951.398963,3037.736182,11660.078068,7262.327643,-13047.897881,-3513.023676,0.004500,-0.015500,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320468,0.000000
40.000000,-10506.124557,-17999.859810,858.619912,-26333.350102,10418.975105,6031.797055,-18782.148514,-29078.121969,6838.605623,3038.563196,9954.103524,3041.535979,11667.297681,7267.490896,-13034.173910,-3516.264679,0.006250,-0.018750,1.000875,192.000000,0.000000,32.000000,127.500000,40.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1772721172.320481,0.000000
42.000000,-10507.420958,-18000.619769,858.374042,-26332.590143,10412.426044,6030.478302,-18783.266101,-29079.060743,6824.747542,3015.496196,9927.348486,3012.322248,11638.553338,7242.523997,-13052.390582,-3498.696208,0.006250,-0.018750,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320493,0.000000
44.000000,-10502.637685,-17997.065842,861.436231,-26322.889486,10417.455187,6027.416113,-18776.873502,-29073.159882,6827.541510,3024.883929,9946.660393,3028.639022,11660.547454,7251.643509,-13027.848366,-3512.375475,0.006250,-0.018750,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320506,0.000000
46.000000,-10527.358714,-18024.066749,833.228330,-26343.631905,10385.983930,6005.377293,-18799.985206,-29102.105391,6814.108111,3008.701266,9922.073474,3009.751798,11642.867225,7231.057552,-13047.741419,-3500.193775,0.006250,-0.018750,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320518,0.000000
48.000000,-10498.033225,-17992.841362,865.392490,-26307.198561,10414.974143,6047.286814,-18769.944462,-29070.924708,6811.805881,3014.199795,9921.291163,3016.434969,11636.385219,7237.159578,-13039.784198,-3493.309437,0.006250,-0.018750,1.000875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320531,0.000000
50.000000,-10506.504536,-18004.598380,853.836638,-26323.560038,10401.876021,6045.856302,-18783.824895,-29079.753647,6822.959402,3023.743990,9933.763437,3031.410638,11648.253995,7255.979747,-13026.864889,-3484.167574,0.008125,-0.017375,1.003437,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721172.320544,0.000000
52.000000,-10478.788373,-17979.318557,871.159240,-26310.148991,10411.911954,6050.304300,-18769.050392,-29053.065664,6830.089608,3020.659449,9928.846053,3019.072475,11642.509597,7247.441381,-13052.792913,-3476.500926,0.008125,-0.017375,1.003437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320557,0.000000
54.000000,-10455.453152,-17955.379838,885.442005,-26296.961462,10419.176271,6053.411192,-18752.487749,-29026.131812,6858.901007,3056.131668,9979.562161,3058.389194,11684.106193,7272.318872,-13035.358552,-3503.121853,0.008125,-0.017375,1.003437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320570,0.000000
56.000000,-10468.461867,-17973.708269,863.738461,-26323.604742,10393.069433,6018.564823,-18769.452723,-29043.052082,6857.649309,3050.476676,9973.460135,3049.157923,11671.186885,7259.645433,-13066.047498,-3512.554289,0.008125,-0.017375,1.003437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320582,0.000000
58.000000,-10449.999326,-17952.585870,888.101862,-26292.982852,10421.880832,6040.357773,-18738.517909,-29019.694509,6862.991376,3051.281339,9979.696271,3052.823609,11675.701937,7265.166314,-13063.342936,-3522.076133,0.008125,-0.017375,1.003437,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320597,0.000000
60.000000,-10483.839868,-17987.901627,857.994063,-26315.558114,10397.606837,6017.000200,-18763.015421,-29057.692475,6855.414135,3049.046165,9975.136516,3056.958682,11681.334577,7264.160486,-13052.748210,-3527.261737,0.009063,-0.016688,1.004719,192.000000,0.000000,40.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721172.320610,0.000000
62.000000,-10489.628969,-17991.969644,859.804554,-26305.410422,10408.738006,6040.402477,-18762.233110,-29063.168652,6834.090571,3030.784789,9938.703172,3024.101618,11654.758353,7246.457904,-13073.088297,-3507.100464,0.009063,-0.016688,1.004719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320622,0.000000
64.000000,-10484.309254,-17985.621749,864.543124,-26299.084878,10422.260812,6054.037041,-18759.819121,-29060.352333,6843.120675,3047.883874,9958.551521,3043.860560,11673.757335,7271.849486,-13042.824035,-3512.621345,0.009063,-0.016688,1.004719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320636,0.000000
66.000000,-10508.158566,-18013.248505,836.894016,-26328.902105,10402.501869,6038.927262,-18789.971625,-29087.532054,6828.122655,3022.961679,9935.126893,3020.838263,11647.181111,7248.223692,-13056.972689,-3497.288048,0.009063,-0.016688,1.004719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320649,0.000000
68.000000,-10492.400586,-17993.690728,863.917275,-26300.425983,10441.595071,6080.300341,-18766.010555,-29065.001495,6824.099341,3022.782865,9935.283355,3019.139531,11651.249129,7248.514265,-13045.461541,-3486.693321,0.009063,-0.016688,1.004719,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320663,0.000000
70.000000,-10518.574478,-18021.272781,840.805571,-26327.896276,10423.423102,6070.756146,-18791.335081,-29098.059726,6821.975925,3022.916975,9936.088018,3020.145359,11665.598949,7261.411221,-13024.517956,-3480.367777,0.008531,-0.015344,1.005359,192.000000,0.000000,32.000000,127.500000,72.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1772721172.320676,0.000000
72.000000,-10518.105092,-18019.506993,846.751135,-26323.470631,10433.771960,6091.140937,-18791.066860,-29103.088868,6811.805881,3003.649772,9906.874288,2991.266905,11642.151969,7244.490951,-13039.851253,-3456.987853,0.008531,-0.015344,1.005359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.320688,0.000000
74.000000,-10507.957400,-18009.091080,855.602426,-26309.031404,10447.630042,6103.233230,-18781.120334,-29094.036412,6822.758236,3019.318345,9929.851881,3011.696400,11664.861341,7265.702756,-13004.311979,-3455.177361,0.008531,-0.015344,1.005359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.799866,0.000000
76.000000,-10528.275136,-18032.560412,829.674402,-26332.008997,10418.595126,6077.774594,-18800.901628,-29112.856580,6809.593059,2999.402940,9905.466128,2991.624533,11640.185015,7241.048782,-13026.104930,-3439.486437,0.008531,-0.015344,1.005359,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1772721172.799930,0.000000
