Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
232.000000,11076.406965,11076.004633,-23697.900617,-3696.017408,-13238.759427,13546.587652,-6342.083972,-11877.962873,9957.836265,14213.116671,7115.051999,-578.709016,8378.283188,13371.886417,-24249.318153,-6250.799447,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994737,0.000000
234.000000,11070.617863,11071.243712,-23701.320434,-3693.290495,-13230.332819,13566.346594,-6341.771047,-11881.941483,9947.196835,14209.920372,7129.133598,-585.705112,8376.763270,13381.072984,-24249.519318,-6245.278567,-0.002000,-0.012000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994774,0.000000
236.000000,11052.445895,11056.849188,-23714.172687,-3716.312792,-13259.725363,13539.524500,-6354.019803,-11898.727643,9935.372762,14194.296502,7111.363961,-597.573888,8362.011118,13375.552103,-24259.734066,-6232.828645,-0.002000,-0.012000,1.007000,192.000000,127.500000,120.000000,127.500000,80.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373062.994811,0.000000
238.000000,11063.286491,11062.660642,-23707.377757,-3697.671437,-13237.083046,13564.290233,-6344.475608,-11891.888010,9937.652640,14189.736747,7099.271667,-604.637039,8359.083040,13362.811609,-24261.253984,-6217.338886,-0.002000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994824,0.000000
240.000000,11063.286491,11062.437125,-23709.165896,-3710.836614,-13250.114113,13565.005489,-6350.845856,-11893.474983,9931.260041,14193.715357,7116.750731,-601.485443,8376.427993,13366.656109,-24259.622307,-6217.361238,-0.002000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994843,0.000000
242.000000,11074.104735,11071.377822,-23698.437059,-3715.552833,-13242.425113,13563.485570,-6349.728268,-11887.261198,9946.638041,14194.072985,7103.965533,-601.038408,8366.615578,13355.301423,-24258.795292,-6219.507005,-0.002000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994860,0.000000
244.000000,11082.553695,11077.636311,-23689.831637,-3704.667533,-13222.509709,13576.181361,-6340.921681,-11879.549847,9947.487408,14206.858183,7129.468874,-590.622495,8377.992615,13388.851391,-24247.574717,-6239.802389,-0.002000,-0.012000,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994878,0.000000
246.000000,11069.723793,11065.767534,-23696.514809,-3720.246699,-13256.707878,13517.865660,-6348.565978,-11889.161097,9949.364954,14204.690064,7121.377542,-589.706074,8401.149023,13377.429650,-24256.649525,-6266.333910,-0.002000,-0.011000,1.005500,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770373062.994892,0.000000
248.000000,11073.545942,11071.310767,-23696.805381,-3702.342952,-13248.974174,13511.651875,-6336.943071,-11878.275797,9947.509759,14199.280941,7113.889708,-591.494214,8352.265758,13353.826207,-24257.901222,-6288.462137,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994904,0.000000
250.000000,11066.281625,11064.851113,-23706.774259,-3714.658763,-13258.697183,13500.855982,-6341.614585,-11881.337986,9931.774131,14198.833907,7130.921737,-587.090920,8362.860484,13355.591995,-24255.174310,-6295.033550,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994918,0.000000
252.000000,11062.928863,11061.073668,-23706.103707,-3714.167024,-13263.458105,13496.251523,-6343.559187,-11884.400175,9938.747876,14194.698834,7109.620525,-593.684684,8357.518418,13345.332544,-24257.878871,-6289.669131,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994931,0.000000
254.000000,11072.026023,11070.662567,-23700.024033,-3698.677265,-13237.194805,13520.324352,-6337.568919,-11877.426431,9938.725524,14200.689101,7126.227871,-590.823661,8383.781717,13354.764981,-24248.357028,-6283.947084,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994942,0.000000
0.000000,11066.505142,11066.102811,-23703.779126,-3709.562565,-13257.803113,13511.651875,-6343.469780,-11880.108640,9942.570024,14206.053520,7123.858586,-584.855745,8375.668034,13372.199341,-24248.602897,-6269.887837,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,127.500000,104.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373062.994955,0.000000
2.000000,11076.854000,11075.088212,-23698.459410,-3682.986341,-13238.580613,13543.860739,-6334.171454,-11871.525570,9947.733277,14208.713378,7119.522347,-583.291123,8374.371633,13380.536542,-24255.844862,-6250.955910,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994967,0.000000
4.000000,11068.136819,11063.957043,-23703.220332,-3691.859983,-13249.756485,13553.963727,-6338.641803,-11879.683957,9939.530187,14210.367407,7134.229795,-579.871306,8383.044110,13390.795993,-24258.929403,-6235.555558,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994979,0.000000
6.000000,11061.990090,11055.150456,-23706.953073,-3700.890088,-13258.741886,13546.565300,-6344.319146,-11887.574123,9945.162826,14195.369386,7110.514594,-592.276525,8368.001386,13360.777600,-24265.053781,-6221.943345,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.994991,0.000000
8.000000,11056.268043,11049.383706,-23707.981254,-3693.938696,-13230.936316,13578.818867,-6343.693297,-11892.446803,9935.082189,14195.682311,7121.891632,-597.976219,8381.837116,13378.167257,-24257.722409,-6212.130929,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995003,0.000000
10.000000,11038.163130,11030.563537,-23720.051196,-3719.665554,-13268.800171,13551.639146,-6360.233588,-11910.551716,9921.738198,14183.768831,7105.440748,-611.789597,8355.819685,13356.620175,-24261.946888,-6211.549784,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,127.500000,120.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373062.995015,0.000000
12.000000,11046.612089,11036.151473,-23711.021091,-3705.092216,-13259.747715,13572.359213,-6354.243321,-11904.829670,9921.559384,14172.905883,7090.688597,-622.294917,8362.905188,13369.852408,-24270.664069,-6218.791749,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995028,0.000000
14.000000,11046.366220,11039.459531,-23711.557533,-3717.184510,-13272.488209,13557.517655,-6355.539722,-11901.432204,9922.967544,14180.036089,7113.979115,-614.985897,8359.015984,13376.692042,-24266.640755,-6222.524491,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995040,0.000000
16.000000,11062.280662,11054.457552,-23707.556570,-3719.777312,-13268.397840,13530.159119,-6347.873074,-11889.317559,9933.517567,14185.355805,7101.819766,-609.710885,8351.639909,13367.460771,-24273.525092,-6237.544863,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995053,0.000000
18.000000,11069.857904,11062.593587,-23702.102745,-3704.332257,-13255.836160,13541.267936,-6339.491169,-11881.002710,9944.022887,14197.828078,7130.832330,-598.043275,8369.811877,13368.712469,-24263.243289,-6254.554540,-0.002000,-0.011000,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995065,0.000000
20.000000,11057.340927,11052.647060,-23708.674158,-3716.849234,-13278.411422,13500.811279,-6347.023707,-11890.748071,9936.266832,14199.571514,7122.539833,-597.305667,8355.327947,13364.644452,-24269.479426,-6265.015157,-0.002000,-0.009500,1.004750,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770373062.995077,0.000000
22.000000,11053.563482,11044.734543,-23705.857838,-3702.231193,-13270.141276,13503.605247,-6341.435771,-11889.921056,9932.355277,14181.824229,7108.569993,-603.139472,8352.221054,13345.019620,-24270.395848,-6270.938369,-0.002000,-0.009500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995089,0.000000
24.000000,11041.582947,11031.837586,-23715.670254,-3715.262260,-13271.907064,13496.676206,-6349.437696,-11906.774271,9916.507890,14173.844656,7116.504862,-611.051990,8350.477618,13348.864120,-24264.919670,-6271.474811,-0.002000,-0.009500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995101,0.000000
26.000000,11044.086342,11035.413865,-23715.402033,-3715.441074,-13262.295814,13488.517819,-6350.220007,-11905.209649,9922.185233,14167.675575,7092.454385,-620.730295,8356.400830,13341.152768,-24261.544557,-6261.975320,-0.002000,-0.009500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995115,0.000000
28.000000,11058.950252,11051.931805,-23706.595445,-3696.643257,-13233.171491,13528.192166,-6341.972213,-11892.245637,9924.331000,14184.461735,7115.610792,-610.493196,8354.433877,13344.796103,-24245.786577,-6249.726564,-0.002000,-0.009500,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995127,0.000000
30.000000,11049.249595,11042.119389,-23709.925855,-3712.133016,-13258.294852,13516.323390,-6350.443524,-11900.560486,9930.254213,14184.461735,7114.604964,-605.218185,8371.376499,13351.479274,-24247.418254,-6239.847093,-0.002000,-0.007750,1.004375,192.000000,127.500000,120.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770373062.995139,0.000000
32.000000,11055.217511,11046.455627,-23700.001681,-3697.492623,-13245.509654,13535.590593,-6342.866283,-11895.978379,9937.585585,14181.041918,7103.630257,-608.056856,8355.372650,13352.641565,-24250.905126,-6232.985107,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995151,0.000000
34.000000,11045.427447,11035.458569,-23709.769393,-3710.926021,-13269.381317,13524.079445,-6350.935263,-11905.187297,9926.700285,14182.137153,7117.018952,-607.185138,8352.623386,13345.489007,-24252.827376,-6229.051200,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995163,0.000000
36.000000,11031.770531,11026.003781,-23721.995797,-3726.572243,-13292.537724,13519.609096,-6359.071298,-11916.005542,9921.201756,14160.500665,7085.435937,-624.261871,8334.205548,13326.177099,-24273.346278,-6224.022058,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995185,0.000000
38.000000,11046.790903,11037.716095,-23718.352463,-3704.086388,-13273.248169,13554.455466,-6349.817675,-11905.142594,9916.105558,14171.721240,7100.165737,-618.226900,8347.929519,13348.439437,-24273.189816,-6218.434121,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995197,0.000000
40.000000,11046.902662,11038.766627,-23722.308722,-3715.396370,-13283.149991,13546.386486,-6353.818638,-11904.494393,9925.336829,14178.002081,7102.646780,-611.409618,8353.383345,13355.167312,-24275.290880,-6214.477863,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995210,0.000000
42.000000,11069.209703,11061.073668,-23708.048309,-3695.793890,-13248.147160,13567.218312,-6343.469780,-11887.797640,9939.731352,14183.455906,7100.925696,-608.660353,8364.112182,13375.261530,-24274.977955,-6220.557537,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770373062.995223,0.000000
44.000000,11072.182485,11066.125162,-23704.516733,-3710.322524,-13246.001392,13552.913195,-6344.788533,-11886.367129,9950.773114,14204.488898,7129.580632,-593.438815,8358.278377,13379.955397,-24259.443493,-6228.335944,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995236,0.000000
46.000000,11069.142648,11059.374936,-23699.040556,-3704.846347,-13254.115075,13537.870471,-6345.257919,-11888.132916,9956.830437,14189.602636,7114.180280,-599.160862,8377.098546,13348.394733,-24257.722409,-6237.924843,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995250,0.000000
48.000000,11072.182485,11064.895816,-23697.945320,-3693.201088,-13237.977116,13553.762562,-6342.285137,-11887.015329,9954.058820,14197.224581,7130.631164,-594.377589,8365.453287,13357.000155,-24247.798234,-6242.618709,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995262,0.000000
50.000000,11057.944424,11049.607223,-23711.535181,-3719.531443,-13259.904177,13524.302962,-6357.707841,-11904.248524,9946.079248,14191.748404,7117.600097,-601.798368,8361.340566,13352.328641,-24250.882775,-6245.792657,-0.002000,-0.007750,1.004375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995274,0.000000
52.000000,11056.960947,11049.070781,-23707.087184,-3703.862870,-13236.568956,13547.749942,-6352.633995,-11903.443861,9946.995669,14181.198380,7100.679827,-613.220109,8359.753592,13348.953527,-24246.837109,-6244.093924,-0.004000,-0.010000,1.004000,192.000000,127.500000,112.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770373062.995286,0.000000
54.000000,11055.955119,11051.507122,-23708.450640,-3706.098045,-13231.495110,13558.121152,-6355.226797,-11904.382635,9937.540881,14189.937912,7115.119054,-607.140435,8375.288054,13365.270301,-24240.332751,-6233.879177,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995298,0.000000
56.000000,11059.263177,11056.156284,-23705.187286,-3710.970725,-13231.740979,13555.461294,-6355.115039,-11900.269914,9950.415486,14189.446174,7099.338722,-606.089903,8368.448421,13353.781504,-24242.903202,-6221.228089,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995310,0.000000
58.000000,11064.225264,11058.100886,-23704.494381,-3697.179699,-13218.061712,13566.301890,-6351.561111,-11894.145536,9940.200739,14193.201267,7114.672019,-594.064664,8363.508685,13367.438420,-24237.382321,-6214.567270,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995324,0.000000
60.000000,11059.978433,11051.529473,-23701.923931,-3719.464388,-13241.665154,13558.165855,-6357.260806,-11899.040568,9945.118123,14189.423822,7116.393103,-597.037446,8377.478525,13349.221748,-24241.830318,-6219.954040,-0.004000,-0.010000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995336,0.000000
62.000000,11059.933729,11054.792828,-23699.040556,-3701.962972,-13240.122883,13564.066716,-6347.493094,-11894.503164,9948.649698,14186.428688,7107.206536,-602.714789,8340.419333,13356.039030,-24244.713693,-6232.269851,-0.006000,-0.008000,1.008000,192.000000,127.500000,104.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373062.995348,0.000000
64.000000,11063.308843,11059.419639,-23705.053175,-3702.432359,-13245.956689,13561.496265,-6347.180169,-11890.971588,9939.865463,14194.341206,7124.663249,-595.092844,8349.069458,13372.668728,-24250.055760,-6240.338831,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995360,0.000000
66.000000,11066.795715,11065.879293,-23710.439946,-3705.852175,-13254.562110,13552.823788,-6347.694260,-11886.367129,9950.370783,14196.308159,7110.067559,-590.957772,8352.824551,13354.742629,-24265.634926,-6238.349526,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995373,0.000000
68.000000,11072.137782,11070.439049,-23705.544913,-3685.936771,-13241.642802,13554.343707,-6339.222948,-11880.510972,9952.896530,14207.305218,7130.228833,-578.105519,8371.734127,13361.895187,-24260.806949,-6240.450590,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995386,0.000000
70.000000,11053.988165,11051.887101,-23712.295140,-3713.205899,-13256.350250,13525.308791,-6351.583463,-11897.632408,9943.978184,14195.838773,7122.629240,-587.537955,8349.292976,13357.402486,-24261.835129,-6243.065744,-0.006000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373062.995398,0.000000
72.000000,11048.534339,11047.349697,-23707.891847,-3702.320600,-13251.186997,13541.357343,-6348.208350,-11904.807318,9937.853806,14181.533656,7101.730359,-607.095731,8350.008231,13360.174103,-24256.068379,-6244.160979,-0.002000,-0.008000,1.008000,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770373062.995410,0.000000
74.000000,11031.211738,11030.340020,-23716.363158,-3712.825920,-13269.291910,13532.930736,-6358.043117,-11922.018161,9917.781939,14176.884493,7102.915001,-616.751685,8354.657394,13338.559966,-24248.111158,-6242.596357,-0.002000,-0.008000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770373063.474452,0.000000
