Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
98.000000,-16387.114392,-10405.318189,-375.911638,-22040.675228,5042.486494,4782.178078,-6496.780395,887.073682,4884.012626,-10152.385849,-6144.092219,2973.586675,572.428176,1429.125837,-25920.692196,-11690.945827,0.004000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245041,0.000000
100.000000,-16501.443565,-10520.250859,-456.109697,-22141.638057,4954.934711,4727.908042,-6584.980379,804.327524,4899.547088,-10079.608569,-6065.414079,3035.992746,636.868255,1490.414320,-25831.396977,-11614.860489,0.004000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245059,0.000000
102.000000,-16490.670024,-10512.338342,-449.784154,-22137.011246,4964.680071,4745.565921,-6577.425489,802.517033,4847.869855,-10242.686897,-6207.995857,2909.057189,515.632393,1375.079319,-25987.568615,-11745.774656,0.002000,-0.012000,1.004000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887248.245077,0.000000
104.000000,-16406.560410,-10430.888585,-377.520964,-22050.621754,5043.872302,4782.803927,-6508.269192,873.841449,4908.845414,-10084.257732,-6067.157515,3024.682763,643.193798,1494.214117,-25821.338692,-11604.958666,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245095,0.000000
106.000000,-16555.579490,-10581.673453,-494.889974,-22193.471753,4929.319612,4714.496996,-6630.890862,753.030271,4865.304216,-10192.596637,-6158.263225,2940.774314,559.955902,1412.138511,-25926.190725,-11692.398690,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245114,0.000000
108.000000,-16400.458384,-10425.479463,-371.262475,-22050.152367,5050.667232,4798.204279,-6507.710398,868.231162,4886.560725,-10177.688024,-6148.607272,2947.099858,571.511754,1427.695325,-25907.057632,-11678.674719,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245133,0.000000
110.000000,-16503.254056,-10528.856281,-448.979491,-22141.459243,4972.480830,4733.272461,-6593.675207,788.815414,4908.577193,-10092.192601,-6070.286759,3012.881042,649.161714,1493.856489,-25818.388262,-11599.706006,0.002000,-0.012000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245150,0.000000
112.000000,-16495.430946,-10516.741635,-444.531494,-22140.319305,4986.718891,4746.884673,-6583.907495,791.318809,4866.555913,-10247.626632,-6207.325304,2891.712235,528.417591,1365.065737,-25974.470493,-11739.046781,0.006000,-0.016000,1.004000,192.000000,0.000000,24.000000,127.500000,64.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887248.245169,0.000000
114.000000,-16401.598323,-10420.718541,-375.151679,-22050.532347,5047.336822,4776.634845,-6510.705532,870.220467,4913.762798,-10083.274255,-6071.113774,3017.798426,652.760345,1500.450254,-25813.046195,-11607.015026,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245191,0.000000
116.000000,-16546.079999,-10565.356680,-498.578012,-22191.996538,4923.217585,4701.734150,-6627.873376,758.819373,4865.572437,-10182.381890,-6157.950301,2946.809285,559.039481,1425.035468,-25930.705777,-11695.170307,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245209,0.000000
118.000000,-16390.668320,-10410.660256,-374.235257,-22048.118359,5040.452485,4774.600837,-6502.591849,881.798671,4881.889210,-10174.067041,-6147.400278,2956.152315,574.216315,1426.354221,-25919.127574,-11697.807812,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245226,0.000000
120.000000,-16484.366832,-10503.844679,-456.646139,-22135.379569,4954.264159,4729.092685,-6584.600399,812.642373,4914.679219,-10076.524028,-6059.088535,3033.914034,648.781735,1500.517309,-25832.134584,-11613.295867,0.006000,-0.016000,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245245,0.000000
122.000000,-16483.182190,-10496.558010,-456.512029,-22134.351389,4964.836534,4749.835104,-6578.207800,810.228385,4861.191495,-10225.140777,-6198.719883,2916.053285,505.462349,1385.584639,-25997.246921,-11749.373287,0.004000,-0.012000,1.002000,192.000000,0.000000,16.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887248.245263,0.000000
124.000000,-16398.245561,-10416.896393,-378.437385,-22048.386580,5036.540930,4782.491002,-6510.057331,878.244743,4915.103902,-10076.144049,-6062.754221,3030.673031,643.819647,1490.682541,-25829.407672,-11613.429977,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245282,0.000000
126.000000,-16544.984763,-10563.926168,-498.220384,-22190.767192,4920.624783,4714.295830,-6635.249452,755.265445,4876.770660,-10179.118535,-6147.936719,2949.469143,562.191077,1429.036430,-25933.611504,-11691.728138,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245301,0.000000
128.000000,-16389.126049,-10412.604858,-373.497650,-22046.263164,5047.090953,4789.844726,-6511.241974,873.059138,4894.294428,-10167.585035,-6141.119437,2952.643091,584.431062,1443.207436,-25918.926408,-11688.107155,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245319,0.000000
130.000000,-16493.821620,-10517.188670,-452.801639,-22139.849918,4966.669377,4738.413362,-6593.719911,795.677399,4910.566498,-10079.586217,-6060.183771,3017.418446,650.055784,1506.842852,-25822.679797,-11605.360997,0.004000,-0.012000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245338,0.000000
132.000000,-16483.763335,-10509.477318,-447.996014,-22140.520470,4976.101813,4753.232569,-6585.762690,796.951449,4858.129306,-10237.367181,-6201.647961,2895.824956,531.837408,1384.712921,-25980.326650,-11741.237252,0.003000,-0.011000,1.002000,192.000000,0.000000,8.000000,127.500000,88.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887248.245357,0.000000
134.000000,-16397.195029,-10420.003285,-372.178897,-22050.822920,5051.382488,4786.894296,-6516.516985,867.381795,4920.915356,-10080.480287,-6065.481134,3018.513682,654.503781,1508.385123,-25813.247360,-11604.064596,0.003000,-0.011000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245376,0.000000
136.000000,-16547.398752,-10569.089421,-500.477910,-22195.975148,4934.885196,4730.590252,-6645.263034,740.870922,4879.586980,-10181.890152,-6159.872551,2941.757791,573.858687,1424.744895,-25922.994426,-11687.391900,0.003000,-0.011000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245394,0.000000
138.000000,-16397.060918,-10421.031466,-372.156545,-22046.218460,5056.746907,4788.213049,-6513.611259,865.638359,4885.241972,-10171.585998,-6161.236007,2945.535236,579.848955,1422.912052,-25913.338472,-11685.268484,0.003000,-0.011000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245412,0.000000
140.000000,-16489.440678,-10513.254763,-448.465401,-22147.650677,4977.197048,4740.581482,-6593.742263,798.225498,4919.529548,-10082.894276,-6062.396593,3021.151188,667.266627,1506.619335,-25817.315378,-11608.244372,0.003000,-0.011000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245431,0.000000
142.000000,-16484.210370,-10509.656132,-450.253540,-22147.628325,4986.316560,4743.420153,-6588.556658,797.510242,4866.064175,-10241.681068,-6199.144566,2897.590744,534.117286,1367.189153,-25979.097304,-11746.199339,0.002500,-0.011500,1.002000,192.000000,0.000000,8.000000,127.500000,80.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770887248.245450,0.000000
144.000000,-16386.890875,-10414.728274,-374.659941,-22052.901632,5048.141485,4781.328712,-6512.404264,874.288484,4923.642269,-10078.625092,-6060.340233,3024.123970,655.241389,1510.083855,-25820.042291,-11613.966419,0.002500,-0.011500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245469,0.000000
146.000000,-16539.150958,-10568.888255,-497.996866,-22203.060651,4921.742370,4709.669019,-6635.405914,754.885465,4879.050538,-10181.040785,-6146.595615,2944.887035,578.194926,1424.834302,-25930.102280,-11700.020635,0.002500,-0.011500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245490,0.000000
148.000000,-16384.633349,-10418.751588,-376.515135,-22053.147501,5041.681831,4774.042043,-6510.616125,875.987217,4892.126309,-10176.771602,-6143.712240,2950.094992,589.594315,1419.224014,-25923.284998,-11702.076996,0.002500,-0.011500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245509,0.000000
150.000000,-16479.896483,-10510.013760,-453.785116,-22143.001514,4966.579970,4726.388124,-6594.725739,803.634620,4915.774455,-10081.441412,-6056.428678,3026.403848,647.217112,1500.003219,-25832.939247,-11615.754559,0.002500,-0.011500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245529,0.000000
152.000000,-16487.451373,-10517.658057,-448.890084,-22146.846014,4975.610074,4732.043115,-6590.478908,793.755149,4868.031128,-10235.064952,-6193.310761,2900.585878,538.162951,1381.941304,-25984.148798,-11750.155598,0.002250,-0.008750,1.001000,192.000000,0.000000,8.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770887248.245559,0.000000
154.000000,-16404.794622,-10433.570794,-372.603580,-22060.121245,5042.061811,4771.918627,-6518.841567,860.788031,4916.802635,-10094.405424,-6067.381032,3007.963658,654.101450,1492.493033,-25821.763375,-11614.033474,0.002250,-0.008750,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245578,0.000000
156.000000,-16566.844769,-10589.876543,-500.679076,-22211.621369,4925.430408,4712.865318,-6642.424362,735.193579,4863.001986,-10196.195268,-6164.074679,2925.262204,563.129850,1419.112255,-25923.486164,-11693.918609,0.002250,-0.008750,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245596,0.000000
158.000000,-16406.247485,-10430.262736,-381.834851,-22060.568280,5046.934491,4785.486136,-6518.774512,856.608255,4873.686120,-10184.952341,-6164.164086,2932.101838,575.915048,1418.128779,-25916.400661,-11692.622208,0.002250,-0.008750,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245615,0.000000
160.000000,-16499.588370,-10516.719284,-457.003767,-22140.542822,4976.928827,4742.928415,-6595.865678,792.235230,4894.115614,-10084.972988,-6077.484021,3014.222147,648.088830,1497.164547,-25822.255113,-11601.717663,0.002250,-0.008750,1.001000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245633,0.000000
162.000000,-16497.241437,-10510.304333,-459.976549,-22142.085092,4976.772365,4762.441488,-6593.183469,789.687132,4849.166256,-10232.673315,-6211.348618,2896.182584,518.716934,1389.071511,-25983.433543,-11729.949621,0.002125,-0.008375,0.999500,192.000000,0.000000,8.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770887248.245651,0.000000
164.000000,-16395.026910,-10410.995532,-380.471394,-22044.475024,5041.793590,4791.834032,-6515.578212,872.813269,4905.738521,-10069.818505,-6073.930094,3023.207548,649.385232,1521.550300,-25824.736157,-11598.186087,0.002125,-0.008375,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245670,0.000000
166.000000,-16542.190795,-10553.331441,-506.781102,-22192.644738,4916.310896,4720.241394,-6637.954013,757.679434,4872.926160,-10162.198265,-6149.613100,2952.374870,563.062795,1451.343471,-25934.036187,-11686.184905,0.002125,-0.008375,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245689,0.000000
168.000000,-16381.459401,-10403.261829,-378.079757,-22056.723780,5041.078334,4779.607627,-6513.343038,879.161165,4892.506289,-10155.336279,-6144.002812,2954.878265,570.729443,1442.849808,-25930.772833,-11698.791289,0.002125,-0.008375,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245708,0.000000
170.000000,-16481.058774,-10506.415129,-450.924093,-22147.650677,4969.329234,4718.654420,-6592.557620,807.590879,4925.318649,-10070.578464,-6048.985547,3026.023868,662.930389,1512.430789,-25827.418366,-11619.643762,0.002125,-0.008375,0.999500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245728,0.000000
172.000000,-16481.103478,-10508.046807,-452.131087,-22149.774092,4973.330197,4718.386199,-6590.635370,801.868832,4874.356672,-10234.617917,-6190.606200,2899.870622,542.052155,1372.151240,-25985.378144,-11753.217787,0.003063,-0.007188,1.001750,192.000000,0.000000,16.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770887248.245748,0.000000
174.000000,-16390.556561,-10412.046064,-377.923295,-22056.589670,5048.700279,4766.084822,-6517.187538,873.930856,4920.535376,-10082.894276,-6061.100192,3017.172577,665.031453,1498.192727,-25823.439756,-11618.548527,0.003063,-0.007188,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245767,0.000000
176.000000,-16553.299612,-10564.037927,-500.410855,-22205.921674,4926.905623,4699.498975,-6640.055077,749.766916,4872.277960,-10181.152544,-6152.898807,2939.477913,576.429138,1418.642869,-25926.503650,-11692.711615,0.003063,-0.007188,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245785,0.000000
178.000000,-16396.144497,-10418.885698,-378.370330,-22058.310754,5044.296985,4757.814677,-6518.416884,864.923103,4884.593771,-10178.380928,-6156.855065,2939.969652,582.128833,1421.615651,-25920.602789,-11700.199449,0.003063,-0.007188,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245806,0.000000
180.000000,-16489.619492,-10517.859223,-455.729718,-22148.656505,4967.563446,4718.967345,-6599.665475,793.866908,4914.522757,-10082.000206,-6067.112811,3015.004458,662.483354,1515.381219,-25824.669102,-11611.150099,0.003063,-0.007188,1.001750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245823,0.000000
182.000000,-16489.306568,-10515.065255,-462.345834,-22152.143377,4973.777231,4735.328822,-6599.307847,786.200259,4864.320739,-10238.954155,-6209.001685,2886.906610,545.002585,1383.282409,-25987.233339,-11747.741610,0.000531,-0.007594,1.005875,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770887248.245841,0.000000
184.000000,-16386.376785,-10414.616515,-384.874688,-22051.895803,5054.467029,4783.116851,-6519.735637,865.481897,4916.199138,-10075.071165,-6072.879562,3012.188138,648.289996,1504.138291,-25826.166669,-11605.584515,0.000531,-0.007594,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245859,0.000000
186.000000,-16540.380304,-10556.840665,-508.010448,-22198.724413,4925.564519,4709.199632,-6643.318432,751.353890,4878.558800,-10168.389698,-6151.423592,2943.076544,583.693455,1441.016965,-25930.258743,-11686.520181,0.000531,-0.007594,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245878,0.000000
188.000000,-16392.657625,-10414.661218,-386.528717,-22056.522615,5043.760543,4781.440470,-6519.087436,871.606275,4891.634571,-10165.796896,-6149.791914,2948.105687,585.548649,1438.066535,-25931.622199,-11695.483231,0.000531,-0.007594,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245898,0.000000
190.000000,-16489.284216,-10510.706664,-459.417756,-22144.744950,4969.820973,4725.181130,-6596.066844,800.617135,4909.448911,-10070.846685,-6064.609416,3023.855749,650.525171,1516.990544,-25831.553439,-11608.512593,0.000531,-0.007594,1.005875,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.245917,0.000000
192.000000,-16492.167591,-10515.467586,-456.847305,-22153.372723,4959.427411,4716.553356,-6595.262181,793.084597,4861.191495,-10238.238899,-6206.475938,2896.026122,538.989966,1384.623514,-25991.927206,-11751.586110,-0.000734,-0.007797,1.008938,192.000000,127.500000,120.000000,127.500000,96.000000,15.500000,80.000000,0.000000,0.000000,0.000000,1770887248.245938,0.000000
194.000000,-16392.881142,-10419.712713,-373.385891,-22061.060019,5037.010316,4753.657252,-6513.655962,876.568362,4922.725847,-10083.386014,-6068.006881,3014.535071,656.135458,1500.494957,-25834.816794,-11629.679695,-0.000734,-0.007797,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.726336,0.000000
196.000000,-16545.632964,-10574.520895,-499.315619,-22209.497954,4913.919260,4676.811955,-6639.608042,751.778573,4882.559762,-10183.812402,-6148.651975,2938.561492,577.122042,1433.573834,-25932.739786,-11713.677551,-0.000734,-0.007797,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.726406,0.000000
198.000000,-16394.088136,-10422.976067,-380.381987,-22067.050286,5029.656593,4753.143162,-6516.137006,870.980426,4892.528640,-10185.019396,-6155.201036,2933.957032,577.949056,1422.017982,-25932.091586,-11716.806795,-0.000734,-0.007797,1.008938,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770887248.726460,0.000000
