Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
238.000000,37949.462289,32890.100228,14777.677033,-2745.330661,864.744289,21843.622249,-1323.044458,1696.497404,28737.615494,1724.302974,23546.691066,35760.958285,36312.621690,40352.967722,20535.352294,24562.242575,0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628575,0.000000
240.000000,37950.334007,32891.575443,14784.047280,-2743.073135,868.722900,21845.097464,-1321.323373,1700.073683,28735.000340,1730.047373,23550.803787,35753.939838,36322.456458,40357.639236,20546.237593,24557.906337,0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628586,0.000000
242.000000,37951.451594,32894.816446,14779.129896,-2744.794219,869.840487,21840.336542,-1322.396257,1701.951230,28742.622285,1729.376820,23553.307182,35755.079777,36320.042470,40357.549829,20543.913012,24557.302839,0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628597,0.000000
244.000000,37954.759652,32897.163379,14785.008405,-2740.390925,868.812307,21854.261679,-1318.283536,1708.612050,28746.220916,1730.784980,23550.937897,35754.118652,36321.540036,40354.532344,20543.018942,24556.051142,0.004000,-0.010000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628608,0.000000
246.000000,37956.614847,32899.040925,14782.661472,-2744.257777,865.079566,21844.650429,-1319.959917,1707.874442,28747.785538,1735.724716,23558.828063,35754.319817,36327.776173,40359.539134,20543.734198,24556.341714,0.007000,-0.009000,1.000000,192.000000,0.000000,40.000000,127.500000,96.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770800812.628619,0.000000
248.000000,37950.602228,32894.391763,14778.168771,-2744.727164,860.385699,21827.841917,-1320.026972,1704.365218,28756.390960,1729.175655,23551.496691,35756.331474,36316.689708,40352.096004,20532.424215,24552.854842,0.007000,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628630,0.000000
250.000000,37949.529344,32892.961251,14780.739222,-2742.335527,852.897865,21836.112062,-1319.110551,1701.280677,28746.824413,1727.029887,23548.881537,35746.876686,36323.864618,40355.024082,20535.307590,24557.995744,0.007000,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628642,0.000000
252.000000,37951.429242,32892.491864,14773.340794,-2744.123667,854.238970,21849.925441,-1322.150388,1698.062026,28743.918686,1723.878291,23546.467548,35751.034111,36317.360260,40351.291341,20530.345503,24560.454435,0.007000,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628654,0.000000
254.000000,37953.552658,32894.682335,14780.761573,-2742.067306,864.140792,21846.863252,-1319.311716,1700.051332,28741.325884,1724.660602,23541.170185,35741.847544,36322.255292,40357.974512,20533.877079,24561.862595,0.007000,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628664,0.000000
0.000000,37956.033701,32895.889329,14778.995786,-2744.995385,868.387624,21853.859348,-1322.530368,1698.754930,28744.835108,1726.806370,23548.747426,35739.858239,36329.944292,40361.349626,20542.907184,24564.745970,0.010500,-0.009500,1.002000,192.000000,0.000000,56.000000,127.500000,88.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800812.628676,0.000000
2.000000,37957.285399,32895.442295,14780.023966,-2746.805876,876.836583,21859.134359,-1322.172740,1697.860861,28752.389998,1724.302974,23543.941801,35741.467564,36327.105621,40357.035739,20539.912050,24562.756665,0.010500,-0.009500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628695,0.000000
4.000000,37953.530306,32892.000126,14783.622597,-2747.252911,877.864763,21852.428836,-1321.926871,1696.497404,28745.840936,1724.235919,23545.707589,35734.471468,36333.341757,40355.761690,20547.623402,24561.616726,0.010500,-0.009500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628706,0.000000
6.000000,37950.579876,32889.317917,14773.094925,-2749.555141,864.923103,21861.280127,-1325.592557,1690.060102,28747.942000,1721.263137,23546.422845,35739.165335,36330.368975,40350.397271,20539.308553,24563.941308,0.010500,-0.009500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628717,0.000000
8.000000,37951.719815,32889.317917,14778.727565,-2745.442420,862.330301,21853.367609,-1320.831635,1694.664561,28743.695169,1719.944384,23542.064255,35731.990425,36326.859752,40353.839440,20534.234707,24560.990877,0.010500,-0.009500,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628728,0.000000
10.000000,37950.110489,32886.680411,14775.978300,-2750.493914,855.781240,21824.690321,-1323.647955,1692.205869,28736.721425,1714.937593,23546.333438,35730.738727,36322.367051,40347.491544,20537.498061,24560.297973,0.009250,-0.010750,1.005000,192.000000,0.000000,32.000000,127.500000,80.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770800812.628739,0.000000
12.000000,37947.517687,32884.981678,14775.844190,-2750.605673,853.590769,21831.820528,-1323.558548,1690.931820,28741.459994,1712.791826,23542.310124,35733.264474,36315.907397,40337.969701,20528.713826,24554.464168,0.009250,-0.010750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628751,0.000000
14.000000,37945.126050,32882.321821,14780.918036,-2750.762135,862.173839,21840.403597,-1323.759714,1691.222392,28735.492079,1715.496387,23542.287772,35724.368480,36329.094926,40344.652873,20541.454320,24555.425293,0.009250,-0.010750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628762,0.000000
16.000000,37940.163963,32881.561861,14772.983166,-2755.433649,861.279769,21830.278257,-1327.872435,1687.534355,28737.146108,1711.406018,23542.712455,35725.866047,36328.714946,40340.897780,20539.934402,24552.005476,0.009250,-0.010750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628773,0.000000
18.000000,37940.007501,32881.494806,14779.219303,-2749.912769,863.023205,21844.583374,-1324.229100,1691.200041,28733.078090,1712.635364,23537.549202,35723.407355,36324.088135,40339.333157,20541.141396,24551.938421,0.009250,-0.010750,1.005000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628785,0.000000
20.000000,37943.024986,32883.506463,14775.575969,-2748.504609,861.749156,21849.724275,-1325.816074,1691.401206,28739.627151,1711.875404,23544.210022,35721.932140,36329.363147,40345.591646,20545.388227,24561.147339,0.007625,-0.007375,1.005500,192.000000,0.000000,24.000000,127.500000,112.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770800812.628796,0.000000
22.000000,37945.506030,32886.836873,14776.738259,-2744.570702,861.436231,21841.074150,-1322.977403,1694.888079,28740.945904,1713.395323,23545.573478,35728.458849,36321.003595,40340.718966,20536.425178,24564.097770,0.007625,-0.007375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628808,0.000000
24.000000,37950.043434,32890.770780,14784.516666,-2739.452152,857.412917,21854.820473,-1320.228138,1701.168919,28738.129585,1721.576061,23548.054522,35730.023471,36330.726603,40346.262198,20539.912050,24570.445665,0.007625,-0.007375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628819,0.000000
26.000000,37953.373844,32895.978736,14777.922902,-2740.927367,859.022243,21857.882662,-1321.345725,1700.766587,28746.176213,1721.285489,23551.519042,35736.974864,36328.066746,40347.290378,20537.989800,24570.155092,0.007625,-0.007375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628831,0.000000
28.000000,37960.682864,32901.589024,14787.310635,-2738.982766,863.984330,21844.896298,-1315.914251,1707.963849,28750.557154,1729.130951,23550.826138,35738.450079,36330.212513,40347.446841,20537.185137,24562.779017,0.007625,-0.007375,1.005500,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628842,0.000000
30.000000,37958.671207,32898.817408,14784.807239,-2743.922501,863.112612,21830.054740,-1319.267013,1705.192233,28752.255887,1727.521625,23556.369371,35737.645416,36336.448650,40343.311768,20544.874137,24560.677953,0.008813,-0.006688,1.004750,192.000000,0.000000,40.000000,127.500000,104.000000,15.500000,48.000000,0.000000,0.000000,0.000000,1770800812.628854,0.000000
32.000000,37957.441861,32896.962213,14782.393251,-2743.363707,863.157316,21842.303496,-1319.535234,1704.655791,28752.322942,1724.928823,23549.999124,35743.188649,36334.012310,40343.691748,20535.620515,24554.419464,0.008813,-0.006688,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628865,0.000000
34.000000,37949.372882,32891.217815,14783.287321,-2745.531827,861.950321,21848.025542,-1319.088199,1703.582907,28744.544535,1722.023096,23549.172109,35739.500611,36333.364109,40346.485716,20541.163747,24555.715866,0.008813,-0.006688,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628876,0.000000
36.000000,37945.684844,32890.167283,14775.017175,-2748.214036,858.441098,21834.458033,-1320.719876,1701.280677,28739.649503,1715.071704,23547.316914,35745.043843,36323.328176,40338.059108,20538.190965,24552.921898,0.008813,-0.006688,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628887,0.000000
38.000000,37948.568219,32892.313050,14782.035623,-2743.430763,857.927007,21839.531879,-1317.076542,1706.600393,28737.257867,1719.430294,23543.092435,35747.457832,36329.139629,40337.902646,20536.358122,24554.084188,0.008813,-0.006688,1.004750,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628898,0.000000
40.000000,37942.667358,32887.708591,14778.436992,-2748.392850,852.920217,21826.143184,-1322.977403,1699.581945,28732.251076,1722.693649,23548.590964,35744.619160,36329.854885,40341.724794,20538.436835,24557.638116,0.010406,-0.006344,1.002375,192.000000,0.000000,48.000000,127.500000,104.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770800812.628908,0.000000
42.000000,37946.981245,32893.609451,14775.531265,-2748.549312,852.987272,21814.162649,-1324.564376,1698.442006,28736.341445,1715.339925,23539.136176,35744.440346,36319.908359,40335.108678,20531.016055,24556.520528,0.010406,-0.006344,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628920,0.000000
44.000000,37949.886972,32895.777571,14779.040489,-2742.491989,854.618949,21846.036237,-1324.139693,1700.096035,28732.474593,1720.704343,23539.672618,35736.013739,36329.385499,40346.418660,20536.179308,24565.863558,0.010406,-0.006344,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628931,0.000000
46.000000,37945.841306,32894.861149,14770.636233,-2744.816571,851.266188,21846.595031,-1326.061943,1697.547936,28736.475555,1726.180521,23546.020513,35747.837811,36326.055089,40347.580951,20528.825585,24569.752761,0.010406,-0.006344,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628942,0.000000
48.000000,37948.970550,32898.035097,14775.240693,-2742.179065,860.564513,21836.872022,-1322.016278,1701.392436,28734.553305,1722.872463,23542.354827,35742.093413,36327.284435,40344.943445,20530.725483,24565.617688,0.010406,-0.006344,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628953,0.000000
50.000000,37945.908361,32897.006917,14772.804352,-2745.911806,861.503287,21828.288952,-1323.737362,1700.923050,28735.223858,1725.912300,23550.714380,35738.338320,36329.318443,40347.245675,20538.481538,24565.014191,0.010406,-0.006344,1.002375,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628964,0.000000
52.000000,37942.287379,32893.430638,14770.166847,-2745.285957,861.771507,21849.187833,-1322.552719,1696.989143,28731.893448,1720.994916,23541.930144,35741.355806,36320.042470,40348.206800,20533.228878,24558.778055,0.008000,-0.004000,1.002000,192.000000,0.000000,32.000000,127.500000,112.000000,15.500000,40.000000,0.000000,0.000000,0.000000,1770800812.628975,0.000000
54.000000,37943.963759,32891.486036,14774.547788,-2745.353013,862.754984,21844.873946,-1322.239795,1695.983314,28729.770032,1721.553710,23541.572516,35730.224637,36321.182408,40358.756823,20540.694361,24561.683781,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628986,0.000000
56.000000,37939.985149,32889.720248,14768.177541,-2749.443382,858.709318,21830.971161,-1324.676135,1693.479919,28733.636884,1717.977431,23547.831005,35732.683329,36315.169789,40353.593570,20534.592335,24559.806235,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.628997,0.000000
58.000000,37947.361225,32892.089533,14777.699384,-2745.040088,861.257417,21846.952659,-1320.004621,1699.112558,28734.843878,1720.592585,23547.853356,35730.515209,36318.276682,40349.905533,20532.245401,24555.492348,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629009,0.000000
60.000000,37949.149364,32893.274175,14776.313576,-2747.454077,852.137906,21827.685455,-1322.396257,1699.291372,28740.409463,1723.185387,23558.023400,35733.800916,36333.229999,40355.873448,20535.061721,24551.960773,0.008000,-0.004000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629019,0.000000
62.000000,37946.757727,32893.408286,14776.335928,-2745.710641,852.137906,21829.697112,-1322.217443,1698.844337,28741.884678,1721.866634,23550.088531,35739.880590,36327.038566,40355.180544,20525.852802,24548.317438,0.006000,-0.004000,1.008000,192.000000,0.000000,24.000000,127.500000,112.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770800812.629030,0.000000
64.000000,37941.259198,32887.932108,14779.442820,-2747.007042,853.948397,21843.912821,-1322.664478,1696.407997,28733.078090,1721.531358,23546.534603,35728.570608,36331.263045,40360.254390,20535.195832,24551.178461,0.006000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629041,0.000000
66.000000,37936.051242,32885.205196,14768.445762,-2750.024527,847.064060,21830.926458,-1327.201882,1690.171860,28735.737948,1714.468207,23544.679409,35729.598788,36327.284435,40349.570256,20531.641904,24553.748912,0.006000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629052,0.000000
68.000000,37941.236847,32889.630841,14771.083268,-2745.822399,855.513019,21841.342371,-1325.301984,1692.719959,28731.535820,1719.251480,23535.425786,35725.128439,36324.334004,40348.273855,20531.418387,24560.297973,0.006000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629063,0.000000
70.000000,37935.604207,32886.099265,14766.545864,-2750.918597,858.932836,21842.549365,-1331.426362,1684.338055,28732.273428,1719.631460,23540.723150,35716.366555,36329.921941,40351.246637,20539.599125,24572.278508,0.006000,-0.004000,1.008000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800812.629074,0.000000
72.000000,37940.454536,32887.797998,14769.026908,-2752.259702,872.187420,21838.771920,-1331.471065,1683.399282,28731.893448,1716.122236,23534.151737,35714.041974,36324.825743,40347.178620,20534.301762,24571.540901,0.006000,-0.008000,1.010000,192.000000,0.000000,24.000000,127.500000,96.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770800812.629085,0.000000
74.000000,37944.097870,32895.107018,14778.593454,-2751.656205,873.930856,21839.330714,-1328.922967,1687.422596,28734.150974,1722.716000,23534.487013,35710.063363,36335.711042,40356.856925,20544.561213,24571.160921,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800813.109317,0.000000
76.000000,37945.707195,32900.091457,14775.419506,-2753.511399,874.333188,21839.509528,-1329.168836,1689.478956,28737.906067,1726.314631,23538.398568,35725.195494,36342.528324,40356.700463,20541.879003,24564.097770,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800813.109404,0.000000
78.000000,37954.424376,32906.864036,14786.461268,-2749.644548,879.317627,21839.688342,-1323.200920,1698.933744,28744.566887,1730.539111,23539.359693,35723.474410,36348.876220,40356.722815,20542.840128,24559.180386,0.006000,-0.008000,1.010000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770800813.109450,0.000000
