Sample_index,EXG Channel 0,EXG Channel 1,EXG Channel 2,EXG Channel 3,EXG Channel 4,EXG Channel 5,EXG Channel 6,EXG Channel 7,EXG Channel 8,EXG Channel 9,EXG Channel 10,EXG Channel 11,EXG Channel 12,EXG Channel 13,EXG Channel 14,EXG Channel 15,Accel Channel 0,Accel Channel 1,Accel Channel 2,Not Used,Digital Channel 0 (D11),Digital Channel 1 (D12),Digital Channel 2 (D13),Digital Channel 3 (D17),Not Used,Digital Channel 4 (D18),Analog Channel 0,Analog Channel 1,Analog Channel 2,Timestamp,Marker Channel
234.000000,22443.386608,22498.170733,4158.139725,2766.095432,25948.341304,-9403.222430,9815.969743,-3751.293272,18059.136636,17982.201932,-4510.805549,8986.094175,17660.873253,23955.392713,-2212.062742,18249.238223,0.004000,-0.010000,0.998000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703840,0.000000
236.000000,22434.848241,22477.852998,4165.985187,2780.199382,25932.806841,-9390.638398,9822.474101,-3741.212635,18030.369941,17977.262196,-4503.071845,8991.123318,17662.817855,23955.526823,-2218.298878,18225.567725,0.005000,-0.010000,1.002000,192.000000,0.000000,24.000000,127.500000,88.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903462.703856,0.000000
238.000000,22439.273887,22496.293187,4150.920111,2769.783469,25935.399644,-9403.535355,9818.696656,-3751.226217,18007.437051,17974.915263,-4505.664647,8993.671416,17656.514663,23951.503509,-2225.652602,18225.634781,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703873,0.000000
240.000000,22435.675256,22482.189236,4160.933693,2775.304350,25942.216926,-9392.225372,9821.021237,-3743.850141,18069.709011,17987.231074,-4512.705447,8989.245771,17671.490332,23965.674515,-2227.843073,18258.581252,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703891,0.000000
242.000000,22435.541145,22479.998765,4159.525533,2781.562839,25940.942876,-9396.136927,9821.132996,-3744.498342,17987.186371,17968.634423,-4500.881374,8997.024178,17666.014155,23955.996210,-2220.757570,18221.924391,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703906,0.000000
244.000000,22436.032884,22492.560445,4155.859847,2770.163449,25956.879670,-9399.176764,9816.796758,-3751.405031,18054.532177,17980.525551,-4514.538290,8987.949370,17671.199759,23960.399504,-2217.181291,18263.610394,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703923,0.000000
246.000000,22430.467299,22477.316556,4166.901608,2782.121632,25949.168318,-9383.821116,9820.238926,-3744.543045,18033.163909,17980.480847,-4506.335200,8992.598533,17674.507818,23960.958297,-2206.340695,18240.543394,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903462.703939,0.000000
248.000000,22433.171860,22492.828666,4155.211646,2770.230504,25957.349057,-9389.766680,9814.583935,-3756.590635,17996.507048,17972.613033,-4511.230232,8990.341007,17665.477713,23960.734780,-2204.194928,18240.118711,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703956,0.000000
250.000000,22432.054273,22479.596434,4162.833591,2779.729996,25959.137196,-9377.584979,9817.199089,-3749.527484,18058.197863,17988.840400,-4516.125264,8988.195239,17676.608882,23969.675478,-2203.636134,18273.065182,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703979,0.000000
252.000000,22429.260305,22481.496332,4158.340890,2774.164411,25957.483167,-9386.995064,9815.835633,-3749.907464,17983.453629,17965.482827,-4504.345894,8993.559658,17672.607919,23957.091446,-2200.730407,18230.373350,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.703998,0.000000
254.000000,22443.811291,22498.506009,4152.194160,2767.928275,25959.584231,-9402.216602,9814.002790,-3749.616891,18048.139578,17982.604263,-4517.153444,8988.508164,17674.977204,23959.796007,-2209.089960,18263.878615,0.005000,-0.010000,1.002000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704014,0.000000
0.000000,22442.023151,22488.380669,4165.426393,2779.819403,25949.794167,-9398.260343,9822.787025,-3733.411876,18031.845156,17986.627577,-4500.590801,8999.192297,17676.117143,23958.231385,-2215.683724,18229.948667,0.004500,-0.009000,1.000000,192.000000,0.000000,16.000000,127.500000,96.000000,15.500000,24.000000,0.000000,0.000000,0.000000,1770903462.704033,0.000000
2.000000,22446.761721,22507.066728,4161.470134,2769.492897,25955.203289,-9406.932820,9821.512976,-3738.932757,18014.030816,17981.509028,-4498.065054,9004.020274,17670.059820,23955.079789,-2222.903338,18223.109033,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704050,0.000000
4.000000,22449.890965,22494.728565,4170.857867,2776.846621,25963.987525,-9401.389587,9823.882261,-3735.021202,18077.889750,17995.456516,-4502.758921,9001.718044,17676.206550,23963.819321,-2216.711905,18250.579327,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704065,0.000000
6.000000,22444.034808,22492.828666,4167.572161,2769.135269,25957.460816,-9402.037788,9822.496453,-3740.117400,17990.159153,17980.592606,-4492.298304,9003.305018,17668.361088,23960.421855,-2207.301820,18211.396719,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704083,0.000000
8.000000,22442.626648,22496.024966,4160.978396,2767.794164,25969.128426,-9410.218526,9818.339028,-3746.889978,18054.934508,17986.158191,-4510.000886,8993.693768,17676.318309,23949.670666,-2203.971410,18252.859205,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704097,0.000000
10.000000,22433.149509,22474.880216,4171.394309,2778.858278,25958.824272,-9396.293389,9820.753017,-3741.391449,18032.403950,17980.123220,-4499.182641,8996.666550,17678.598187,23954.565698,-2198.472881,18231.557993,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,127.500000,80.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903462.704113,0.000000
12.000000,22431.964866,22486.681937,4158.854980,2766.698929,25971.564766,-9409.771491,9815.925040,-3752.813191,17992.327272,17969.752010,-4506.446958,8993.716120,17668.003460,23952.822262,-2198.830509,18228.540507,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704130,0.000000
14.000000,22430.266134,22474.321422,4165.515800,2775.505516,25969.731923,-9395.756947,9816.774406,-3750.041574,18059.628375,17990.136801,-4515.722932,8989.491640,17684.342585,23962.567623,-2197.958791,18258.894176,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704162,0.000000
16.000000,22431.920163,22474.164960,4162.811239,2776.623103,25964.658077,-9389.856087,9818.093159,-3750.555664,17982.179580,17975.250539,-4504.301191,8995.571315,17668.674012,23963.528748,-2197.936439,18222.080853,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704181,0.000000
18.000000,22436.792843,22483.843265,4155.189294,2771.191629,25969.441351,-9393.745290,9816.819110,-3754.333109,18044.429188,17988.058089,-4518.360438,8989.961027,17682.152114,23964.601632,-2201.311553,18262.761028,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704198,0.000000
20.000000,22431.383721,22471.818027,4167.594512,2783.418034,25950.844699,-9385.162221,9823.636392,-3740.966766,18023.150328,17984.101830,-4505.731703,8997.314751,17675.178370,23971.128341,-2211.258079,18238.688199,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,127.500000,72.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903462.704217,0.000000
22.000000,22443.833642,22493.588626,4151.858884,2773.069176,25951.492900,-9394.594657,9821.021237,-3746.733516,17991.656720,17973.507103,-4504.658819,9000.443995,17674.977204,23965.227481,-2217.561271,18229.971019,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704234,0.000000
24.000000,22438.715093,22480.266986,4166.700443,2780.333493,25947.693103,-9385.341035,9823.904613,-3741.302042,18058.242566,17991.790830,-4510.358514,8999.013483,17688.522361,23973.922309,-2219.952908,18258.067162,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704251,0.000000
26.000000,22440.704398,22486.972509,4163.638254,2780.936990,25942.999237,-9390.258418,9823.502281,-3740.855007,17978.670356,17978.357432,-4494.712293,9004.489661,17656.179387,23971.374210,-2212.912108,18214.525964,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704273,0.000000
28.000000,22446.582907,22499.221265,4158.765573,2774.298522,25953.593964,-9398.953247,9819.277801,-3747.225254,18046.194976,17994.204819,-4510.067941,9001.829803,17669.478675,23972.894129,-2211.660410,18255.854339,0.004500,-0.009000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704290,0.000000
30.000000,22437.597506,22484.983204,4172.556600,2781.115804,25951.939935,-9382.256494,9821.982363,-3740.497379,18016.109528,17998.921037,-4498.534441,9004.512013,17670.104524,23977.118609,-2199.836338,18232.876746,0.001250,-0.009500,1.004000,192.000000,127.500000,120.000000,127.500000,88.000000,15.500000,64.000000,0.000000,0.000000,0.000000,1770903462.704309,0.000000
32.000000,22438.983314,22501.747012,4160.129030,2775.885496,25962.825234,-9394.617009,9817.288496,-3749.438077,17991.276740,17991.455554,-4500.948429,9003.461481,17669.881006,23976.738629,-2198.741102,18230.216888,0.001250,-0.009500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704325,0.000000
34.000000,22441.978448,22492.940425,4171.461364,2784.356807,25974.001107,-9384.022282,9820.305982,-3740.653842,18059.650726,18007.191182,-4504.569412,9001.271010,17691.785716,23986.953376,-2199.456358,18264.079781,0.001250,-0.009500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704343,0.000000
36.000000,22438.759796,22492.001652,4169.717928,2782.568667,25982.762990,-9377.406165,9820.551851,-3741.190283,17983.498333,17985.867618,-4490.443109,9009.094120,17680.296919,23982.460676,-2192.616724,18223.287847,0.001250,-0.009500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704360,0.000000
38.000000,22451.187366,22506.217361,4163.615902,2778.388891,25986.741601,-9386.637436,9818.808415,-3746.979385,18048.474854,17998.943388,-4506.581069,9004.310847,17700.033510,23984.070001,-2195.634210,18268.103095,0.001250,-0.009500,1.004000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704378,0.000000
40.000000,22442.023151,22485.206721,4174.121222,2786.100243,25973.129388,-9377.987311,9823.099950,-3738.508074,18025.497261,17998.988092,-4496.276915,9007.328332,17691.070460,23979.063210,-2197.444701,18246.757179,-0.000375,-0.012750,1.007000,192.000000,127.500000,120.000000,127.500000,64.000000,15.500000,72.000000,0.000000,0.000000,0.000000,1770903462.704394,0.000000
42.000000,22445.800596,22497.924864,4160.933693,2772.644493,25969.441351,-9398.416805,9820.954182,-3746.621757,17994.093060,17975.943443,-4498.288572,9002.746225,17674.440762,23970.681306,-2203.837300,18235.558955,-0.000375,-0.012750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704413,0.000000
44.000000,22444.392436,22490.615844,4163.593550,2781.898115,25959.740694,-9389.051424,9823.882261,-3738.888054,18067.920872,17995.545923,-4504.301191,9000.511050,17697.686577,23980.471370,-2211.816873,18263.476284,-0.000375,-0.012750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704430,0.000000
46.000000,22432.680122,22485.653756,4167.147478,2779.662940,25947.760159,-9393.454718,9823.882261,-3740.139751,17986.381708,17978.245673,-4492.544173,9007.887126,17687.002443,23972.469446,-2208.821739,18222.237315,-0.000375,-0.012750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704449,0.000000
48.000000,22440.726750,22494.728565,4162.051280,2771.236333,25959.561880,-9401.054311,9820.484796,-3748.253435,18039.690618,17984.280644,-4509.553851,8997.739434,17678.665242,23970.368382,-2204.239631,18259.900005,-0.000375,-0.012750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704466,0.000000
50.000000,22432.233087,22480.691669,4174.970588,2781.540487,25963.764008,-9390.191363,9824.910441,-3737.658708,18025.318447,17987.186371,-4497.036874,9001.673341,17689.885818,23972.849425,-2194.784843,18236.296563,-0.000375,-0.012750,1.007000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704484,0.000000
52.000000,22442.201965,22503.959835,4166.432222,2771.213981,25978.940842,-9398.416805,9822.496453,-3740.519731,17998.272836,17978.379783,-4496.634543,9004.087329,17687.404774,23961.025353,-2189.018093,18227.601734,0.002000,-0.014000,1.000000,192.000000,0.000000,8.000000,127.500000,72.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903462.704501,0.000000
54.000000,22445.442968,22496.941387,4176.222286,2779.864106,25980.773685,-9382.614122,9825.044551,-3732.696621,18069.463142,17995.121240,-4500.546098,9002.500356,17710.404719,23979.040859,-2190.582715,18257.798941,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704518,0.000000
56.000000,22445.375913,22496.337890,4174.523553,2781.629894,25972.749409,-9380.066023,9825.446883,-3735.512940,17994.964778,17986.024080,-4486.419795,9011.776329,17695.630216,23983.377097,-2188.526355,18218.281057,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704535,0.000000
58.000000,22448.840433,22502.171695,4167.147478,2777.763042,25984.998165,-9385.832773,9822.004714,-3743.917196,18049.994773,17990.650891,-4503.563583,9001.069844,17705.353225,23977.230367,-2191.633247,18262.582214,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704555,0.000000
60.000000,22442.269020,22483.396230,4179.150364,2786.390816,25975.677487,-9374.455735,9826.005677,-3737.859874,18027.620676,17988.035737,-4493.862926,9004.824937,17704.012120,23982.438324,-2189.107500,18246.891290,0.002000,-0.014000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704573,0.000000
62.000000,22441.889041,22494.259178,4164.487620,2772.331568,25971.587118,-9389.587866,9820.574203,-3748.320490,17994.405984,17970.266100,-4497.707426,9002.634466,17690.064632,23971.776542,-2190.985047,18238.665848,0.004000,-0.020000,1.000000,192.000000,0.000000,16.000000,127.500000,48.000000,15.500000,32.000000,0.000000,0.000000,0.000000,1770903462.704589,0.000000
64.000000,22440.346770,22483.597396,4171.059033,2780.400548,25965.596851,-9387.442099,9822.317639,-3741.838484,18066.132732,17981.486676,-4505.664647,8998.052358,17696.591341,23978.549120,-2194.114291,18269.868883,0.004000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704607,0.000000
66.000000,22436.301105,22479.462323,4168.332120,2774.969074,25956.231470,-9394.549953,9822.518804,-3744.140714,17984.750031,17964.476998,-4496.634543,9004.579068,17679.000518,23966.389771,-2194.181346,18222.170260,0.004000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704625,0.000000
68.000000,22445.241802,22490.660547,4163.213571,2768.129440,25963.495787,-9406.172860,9820.864775,-3749.415725,18042.730456,17971.517798,-4508.168043,8995.437204,17706.023777,23970.211920,-2195.522451,18255.317897,0.004000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704643,0.000000
70.000000,22438.916259,22475.439009,4174.769422,2783.775661,25950.263554,-9395.846354,9826.855043,-3737.792818,18023.843232,17970.154341,-4497.752130,9000.332236,17679.201684,23971.508321,-2194.918954,18234.933106,0.004000,-0.020000,1.000000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903462.704660,0.000000
72.000000,22451.567346,22502.998710,4163.258274,2776.556048,25957.863147,-9402.306009,9826.095083,-3740.184455,17996.909380,17970.623728,-4495.896935,9007.261277,17676.139495,23968.133207,-2198.651695,18226.752368,0.004000,-0.016000,1.006000,192.000000,0.000000,16.000000,127.500000,64.000000,15.500000,56.000000,0.000000,0.000000,0.000000,1770903462.704679,0.000000
74.000000,22454.473073,22504.719794,4172.958931,2788.804804,25968.703743,-9388.313817,9829.201976,-3730.260280,18075.922796,18000.463307,-4498.400330,9010.703446,17702.514553,23987.869798,-2201.400960,18259.229453,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903463.183782,0.000000
76.000000,22456.641192,22509.637178,4173.696539,2790.302371,25968.301412,-9386.257456,9829.917232,-3726.549891,18003.749013,17994.070708,-4481.681226,9022.549870,17698.155963,23986.863969,-2197.064721,18217.766967,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903463.183853,0.000000
78.000000,22466.788884,22518.510821,4168.086251,2783.663903,25979.857264,-9390.101956,9825.759807,-3732.853083,18071.072468,18007.280589,-4493.617057,9019.554737,17701.419318,23994.016527,-2199.836338,18259.721191,0.004000,-0.016000,1.006000,192.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1770903463.183874,0.000000
